,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450411
10,11,10001742,0,10004587,1106151.0,0.0,8895591.0,0.0,0.0,0.0,0.0,0.0,10004587.0,9450411
11,12,10001184,0,10002472,7796763.0,0.0,11100012.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9450411
12,13,0,0,0,9450411.0,0.0,1649601.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9450411
13,14,0,0,0,0.0,0.0,1649601.0,0.0,0.0,0.0,0.0,0.0,20007059.0,9450411
14,15,0,10003867,0,1649600.0,0.0,1.0,7800811.0,0.0,2203056.0,0.0,0.0,20007059.0,9450411
15,16,0,0,10001761,0.0,0.0,1.0,2203056.0,0.0,0.0,0.0,0.0,30008820.0,9450411
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30008820.0,9450411
23,24,0,9993958,0,0.0,0.0,1.0,9445747.0,0.0,548211.0,0.0,0.0,30008820.0,9450411
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,548211.0,9450411.0,0.0,20558409.0,9450411
25,26,0,0,0,0.0,0.0,1.0,548211.0,0.0,0.0,545643.0,0.0,20012766.0,9450411
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20012766.0,9450411
27,28,10002730,0,0,0.0,0.0,10002731.0,0.0,0.0,0.0,0.0,0.0,20012766.0,9450411
28,29,0,0,0,9450411.0,0.0,552320.0,0.0,0.0,0.0,0.0,0.0,20012766.0,9450411
29,30,10000113,9997328,0,552137.0,0.0,10000296.0,8898274.0,0.0,1099054.0,0.0,0.0,20012766.0,9450411
30,31,0,0,0,4664.0,0.0,9995632.0,1099054.0,0.0,0.0,0.0,0.0,20012766.0,9450411
31,32,0,9997908,0,0.0,1106151.0,8889481.0,8344260.0,0.0,1653648.0,0.0,0.0,20012766.0,9450411
32,33,0,0,0,0.0,7796763.0,1092718.0,1653648.0,0.0,0.0,0.0,0.0,20012766.0,9450411
33,34,10007295,0,0,0.0,9450411.0,1649602.0,0.0,0.0,0.0,0.0,0.0,20012766.0,9450411
34,35,0,0,0,0.0,0.0,1649602.0,0.0,0.0,0.0,9450411.0,0.0,10562355.0,9450411
35,36,0,10003219,0,0.0,1649600.0,2.0,557209.0,0.0,9446010.0,549858.0,0.0,10012497.0,9450411
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,9446010.0,0.0,0.0,10012497.0,9450411
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,9446010.0,0.0,0.0,10012497.0,9450411
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9446010.0,0.0,0.0,10012497.0,9450411
39,40,0,0,0,2.0,0.0,0.0,0.0,0.0,9446010.0,0.0,0.0,10012497.0,9450411
40,41,0,9998496,0,0.0,0.0,0.0,0.0,0.0,19444506.0,0.0,0.0,10012497.0,9450411
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19444506.0,554230.0,0.0,9458267.0,9450411
42,43,0,0,0,0.0,0.0,0.0,1649600.0,7800811.0,9994095.0,0.0,0.0,9458267.0,9450411
43,44,0,0,0,0.0,0.0,0.0,7247026.0,2203056.0,544013.0,329.0,0.0,9457938.0,9450411
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,544013.0,0.0,0.0,9457938.0,9450411
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,544013.0,7248115.0,0.0,2209823.0,9450411
