,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150284
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150284
2,3,9996456,0,0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150284
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150284
4,5,0,0,9999643,0.0,0.0,0.0,0.0,0.0,0.0,5003047.0,0.0,4996596.0,10150284
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996596.0,10150284
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996596.0,10150284
7,8,0,9999496,0,0.0,0.0,0.0,9999495.0,0.0,1.0,150788.0,0.0,4845808.0,10150284
8,9,0,0,10005070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14850878.0,10150284
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14850878.0,10150284
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14850878.0,10150284
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14850878.0,10150284
12,13,9998863,0,0,9998863.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14850878.0,10150284
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14850877.0,10150284
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14850877.0,10150284
15,16,10002381,0,0,10002380.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14850877.0,10150284
16,17,0,0,9998293,0.0,0.0,1.0,0.0,0.0,0.0,3943634.0,0.0,20905536.0,10150284
17,18,0,0,10000653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30906189.0,10150284
18,19,0,10001424,0,0.0,0.0,1.0,5594061.0,0.0,4407363.0,0.0,0.0,30906189.0,10150284
19,20,10002994,0,0,5742919.0,0.0,4260076.0,4407363.0,0.0,0.0,0.0,0.0,30906189.0,10150284
20,21,9999704,0,9999821,4259159.0,0.0,10000621.0,0.0,0.0,0.0,0.0,0.0,40906010.0,10150284
21,22,0,0,0,1.0,0.0,10000620.0,0.0,0.0,0.0,0.0,0.0,40906010.0,10150284
22,23,0,0,0,0.0,0.0,10000620.0,0.0,0.0,0.0,5904745.0,0.0,35001265.0,10150284
23,24,9998459,0,0,1.0,9996456.0,10002622.0,0.0,0.0,0.0,0.0,0.0,35001265.0,10150284
24,25,0,10003312,0,1.0,0.0,10002621.0,5146067.0,0.0,4857245.0,0.0,0.0,35001265.0,10150284
25,26,0,0,0,0.0,0.0,10002621.0,4713710.0,0.0,143535.0,0.0,0.0,35001265.0,10150284
26,27,0,0,0,0.0,0.0,10002621.0,143535.0,0.0,0.0,10006748.0,0.0,24994517.0,10150284
27,28,0,0,9996972,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,34991489.0,10150284
28,29,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,10000513.0,0.0,24990976.0,10150284
29,30,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,9998528.0,0.0,14992448.0,10150284
30,31,0,0,0,0.0,0.0,10002621.0,0.0,0.0,0.0,0.0,0.0,14992448.0,10150284
31,32,0,10002029,0,0.0,0.0,10002621.0,151267.0,0.0,9850762.0,9999017.0,0.0,4993431.0,10150284
32,33,9999188,0,0,1.0,0.0,20001808.0,9841483.0,0.0,9279.0,0.0,0.0,4993431.0,10150284
33,34,0,0,0,0.0,9998863.0,10002945.0,0.0,0.0,9279.0,151421.0,0.0,4842010.0,10150284
34,35,0,9997832,0,0.0,0.0,10002945.0,0.0,0.0,10007111.0,4842009.0,0.0,1.0,10150284
35,36,10001516,0,0,0.0,0.0,20004461.0,0.0,9999495.0,7616.0,0.0,0.0,1.0,10150284
36,37,0,9996932,0,0.0,10002380.0,10002081.0,0.0,0.0,10004548.0,0.0,0.0,1.0,10150284
37,38,0,0,0,0.0,0.0,10002081.0,0.0,0.0,10004548.0,0.0,0.0,1.0,10150284
38,39,0,0,0,0.0,0.0,10002081.0,10001520.0,0.0,3028.0,0.0,0.0,1.0,10150284
39,40,0,9992428,0,0.0,0.0,10002081.0,0.0,0.0,9995456.0,0.0,0.0,1.0,10150284
40,41,0,9999077,0,0.0,5742919.0,4259162.0,0.0,1.0,19994532.0,0.0,0.0,1.0,10150284
41,42,0,10001172,0,0.0,4259159.0,3.0,1.0,0.0,29995703.0,0.0,0.0,1.0,10150284
42,43,0,0,0,0.0,1.0,2.0,0.0,0.0,29995703.0,0.0,0.0,1.0,10150284
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,29995703.0,0.0,0.0,1.0,10150284
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,29995703.0,1.0,0.0,0.0,10150284
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,29995703.0,0.0,0.0,0.0,10150284
46,47,0,10000242,0,0.0,0.0,0.0,4556223.0,5594061.0,29845661.0,0.0,0.0,0.0,10150284
47,48,0,10000263,0,0.0,0.0,0.0,5742920.0,4407363.0,29695641.0,0.0,0.0,0.0,10150284
48,49,0,9997632,0,0.0,0.0,0.0,10150284.0,0.0,29542989.0,0.0,0.0,0.0,10150284
49,50,0,0,0,0.0,0.0,0.0,9552869.0,0.0,19990120.0,0.0,0.0,0.0,10150284
50,51,0,0,10003975,0.0,0.0,0.0,0.0,0.0,19990120.0,10003975.0,0.0,0.0,10150284
51,52,0,9999044,9998388,0.0,0.0,0.0,1.0,0.0,29989163.0,9998387.0,0.0,1.0,10150284
52,53,10002290,0,0,5004216.0,0.0,4998074.0,0.0,5146067.0,24843096.0,0.0,0.0,1.0,10150284
53,54,0,0,0,590709.0,1.0,4407364.0,4845864.0,4713710.0,15283522.0,0.0,0.0,1.0,10150284
54,55,0,0,0,4407363.0,0.0,1.0,5147236.0,143535.0,9992751.0,0.0,0.0,1.0,10150284
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,9992751.0,0.0,0.0,1.0,10150284
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9992751.0,0.0,0.0,1.0,10150284
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,9992751.0,0.0,0.0,1.0,10150284
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9992751.0,0.0,0.0,1.0,10150284
59,60,0,0,0,1.0,0.0,0.0,0.0,151267.0,9841484.0,0.0,0.0,1.0,10150284
60,61,0,0,0,0.0,0.0,0.0,0.0,9841483.0,1.0,0.0,0.0,1.0,10150284
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10150284
62,63,9999739,0,0,9999739.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10150284
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10150284
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10150284
65,66,10005240,0,0,9932962.0,0.0,72278.0,0.0,0.0,1.0,0.0,0.0,0.0,10150284
66,67,0,10001520,0,0.0,0.0,72278.0,0.0,10001520.0,1.0,0.0,0.0,0.0,10150284
67,68,10006727,0,0,0.0,0.0,10079005.0,0.0,0.0,1.0,0.0,0.0,0.0,10150284
68,69,0,0,0,0.0,0.0,10079005.0,0.0,0.0,1.0,0.0,0.0,0.0,10150284
69,70,0,0,0,0.0,0.0,10079005.0,0.0,1.0,0.0,0.0,0.0,0.0,10150284
70,71,10002419,0,9993020,0.0,0.0,20081424.0,0.0,0.0,0.0,451310.0,0.0,9541710.0,10150284
71,72,0,0,10000203,0.0,0.0,20081424.0,0.0,0.0,0.0,10150284.0,0.0,9391629.0,10150284
72,73,0,0,0,151424.0,0.0,19930000.0,0.0,0.0,0.0,4245560.0,0.0,5146069.0,10150284
73,74,0,0,0,0.0,5004216.0,14925784.0,0.0,0.0,0.0,5146068.0,0.0,1.0,10150284
74,75,0,10004624,10006397,0.0,590709.0,14335075.0,1.0,4556223.0,5448400.0,5003351.0,0.0,5003047.0,10150284
75,76,0,10003484,0,0.0,4407363.0,9927712.0,0.0,5742920.0,9708964.0,0.0,0.0,5003047.0,10150284
76,77,0,9994190,0,0.0,0.0,9927712.0,0.0,10150284.0,9552870.0,0.0,0.0,5003047.0,10150284
77,78,0,0,0,0.0,0.0,9927712.0,0.0,9552869.0,1.0,0.0,0.0,5003047.0,10150284
78,79,0,0,0,0.0,0.0,9927712.0,0.0,0.0,1.0,0.0,0.0,5003047.0,10150284
79,80,0,0,0,0.0,0.0,9927712.0,0.0,1.0,0.0,0.0,0.0,5003047.0,10150284
80,81,10004990,0,0,0.0,1.0,19932701.0,0.0,0.0,0.0,0.0,0.0,5003047.0,10150284
81,82,0,9998787,0,0.0,0.0,19932701.0,0.0,4845864.0,5152923.0,0.0,0.0,5003047.0,10150284
82,83,0,0,0,0.0,0.0,19932701.0,0.0,5147236.0,5687.0,0.0,5003047.0,0.0,10150284
83,84,0,0,0,0.0,9999739.0,9932962.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
84,85,0,0,0,0.0,0.0,9932962.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
85,86,0,0,9998418,0.0,0.0,9932962.0,0.0,0.0,5687.0,9847630.0,150788.0,0.0,10150284
86,87,0,0,0,0.0,9932962.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
91,92,0,0,9998714,0.0,0.0,0.0,0.0,0.0,5687.0,9998713.0,1.0,0.0,10150284
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
93,94,10006258,0,0,0.0,151424.0,9854834.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
94,95,0,0,9999686,0.0,0.0,9854834.0,0.0,0.0,5687.0,6056052.0,3943634.0,0.0,10150284
95,96,0,0,0,0.0,0.0,9854834.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
96,97,0,0,0,0.0,0.0,9854834.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
97,98,0,0,0,0.0,0.0,9854834.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
98,99,0,0,0,0.0,0.0,9854834.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
99,100,0,0,0,9854833.0,0.0,1.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
100,101,0,0,10006898,0.0,0.0,1.0,0.0,0.0,5687.0,4102153.0,5904745.0,0.0,10150284
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,5687.0,0.0,0.0,0.0,10150284
102,103,0,0,0,1.0,0.0,0.0,0.0,1.0,5686.0,0.0,0.0,0.0,10150284
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,10150284
104,105,0,0,10006750,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10006748.0,2.0,10150284
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,2.0,10150284
106,107,0,0,10000513,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,10000513.0,2.0,10150284
107,108,0,0,9998528,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,9998528.0,2.0,10150284
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,2.0,10150284
109,110,0,0,9999017,0.0,0.0,0.0,1.0,0.0,5685.0,0.0,9999017.0,2.0,10150284
