,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
2,3,0,10002295,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10033604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10033604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,10033604
5,6,0,0,0,0.0,0.0,0.0,10002295.0,0.0,0.0,0.0,0.0,0.0,10033604
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
7,8,10003403,0,0,10003403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
9,10,10004697,0,0,10004697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033604
10,11,0,0,10002613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10033604
11,12,9997475,0,0,2389046.0,0.0,7608429.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10033604
12,13,9997077,0,0,1.0,0.0,17605505.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10033604
13,14,0,10005546,0,0.0,0.0,17605505.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,10033604
14,15,0,0,0,2506075.0,0.0,15099430.0,0.0,0.0,10005546.0,0.0,0.0,10002613.0,10033604
15,16,0,0,0,32681.0,0.0,15066749.0,10000923.0,0.0,4623.0,0.0,0.0,10002613.0,10033604
16,17,0,0,0,2668644.0,0.0,12398105.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10033604
17,18,0,0,0,0.0,0.0,12398105.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10033604
18,19,10000362,0,0,0.0,0.0,22398467.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10033604
19,20,0,0,0,0.0,0.0,22398467.0,0.0,0.0,4623.0,0.0,0.0,10002613.0,10033604
20,21,0,0,0,10001182.0,0.0,12397285.0,4623.0,0.0,0.0,0.0,0.0,10002613.0,10033604
21,22,0,0,0,0.0,0.0,12397285.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10033604
22,23,0,0,0,0.0,0.0,12397285.0,0.0,0.0,0.0,0.0,0.0,10002613.0,10033604
23,24,0,0,9999676,0.0,0.0,12397285.0,0.0,0.0,0.0,0.0,0.0,20002289.0,10033604
24,25,9999863,0,0,0.0,0.0,22397148.0,0.0,0.0,0.0,0.0,0.0,20002289.0,10033604
25,26,0,0,0,0.0,0.0,22397148.0,0.0,0.0,0.0,5026765.0,0.0,14975524.0,10033604
26,27,0,0,0,0.0,0.0,22397148.0,0.0,0.0,0.0,4971601.0,0.0,10003923.0,10033604
