,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,9998424.0,0.0,0.0,10966687
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966687
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966687
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,9998743.0,0.0,0.0,10966687
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966687
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,5159560.0,0.0,4840664.0,10966687
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,985399.0,0.0,3855265.0,10966687
7,8,9999441,0,0,7111421.0,0.0,2888020.0,0.0,0.0,10000125.0,3855265.0,0.0,0.0,10966687
8,9,0,0,9996417,969335.0,0.0,1918685.0,0.0,0.0,10000125.0,9996417.0,0.0,0.0,10966687
9,10,0,9991607,10008024,1918684.0,0.0,1.0,8072003.0,0.0,11919729.0,976000.0,0.0,9032024.0,10966687
10,11,0,0,0,0.0,0.0,1.0,9041954.0,0.0,2877775.0,1924733.0,0.0,7107291.0,10966687
11,12,0,0,0,1.0,0.0,0.0,2877775.0,0.0,0.0,7095719.0,0.0,11572.0,10966687
12,13,0,0,9996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,10966687
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008038.0,10966687
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005094.0,10966687
15,16,9999335,0,0,1.0,0.0,9999334.0,0.0,0.0,0.0,0.0,0.0,20005094.0,10966687
16,17,0,9994698,0,0.0,0.0,9999334.0,9994698.0,0.0,0.0,0.0,0.0,20005094.0,10966687
17,18,0,9998604,0,0.0,0.0,9999334.0,19447.0,0.0,9979157.0,0.0,0.0,20005094.0,10966687
18,19,0,0,0,0.0,0.0,9999334.0,9979156.0,0.0,1.0,0.0,0.0,20005094.0,10966687
19,20,0,0,10000326,0.0,0.0,9999334.0,0.0,0.0,1.0,0.0,0.0,30005420.0,10966687
20,21,0,10005772,0,0.0,0.0,9999334.0,10005772.0,0.0,1.0,0.0,0.0,30005420.0,10966687
21,22,0,0,0,0.0,0.0,9999334.0,0.0,0.0,1.0,0.0,0.0,30005420.0,10966687
22,23,0,0,0,6144183.0,0.0,3855151.0,0.0,0.0,1.0,0.0,0.0,30005420.0,10966687
23,24,0,9996815,0,0.0,0.0,3855151.0,9996815.0,0.0,1.0,0.0,0.0,30005420.0,10966687
24,25,0,0,0,0.0,0.0,3855151.0,0.0,0.0,1.0,0.0,0.0,30005420.0,10966687
25,26,9999556,0,0,0.0,0.0,13854707.0,0.0,0.0,1.0,10005089.0,0.0,20000331.0,10966687
26,27,0,0,0,0.0,0.0,13854707.0,0.0,0.0,1.0,0.0,0.0,20000331.0,10966687
27,28,0,0,0,0.0,0.0,13854707.0,0.0,0.0,1.0,0.0,0.0,20000331.0,10966687
28,29,0,0,0,3855265.0,7111421.0,2888021.0,1.0,0.0,0.0,0.0,0.0,20000331.0,10966687
29,30,0,0,0,0.0,969335.0,1918686.0,0.0,0.0,0.0,9997352.0,0.0,10002979.0,10966687
30,31,0,0,9996922,0.0,1918684.0,2.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
32,33,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19999901.0,10966687
37,38,0,10002005,0,0.0,0.0,0.0,1930001.0,8072003.0,1.0,0.0,0.0,19999901.0,10966687
38,39,0,10002479,0,0.0,0.0,0.0,960525.0,9041954.0,1.0,0.0,0.0,19999901.0,10966687
39,40,0,9995167,0,0.0,0.0,0.0,7105566.0,2877775.0,11827.0,0.0,0.0,19999901.0,10966687
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,10966687
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,10966687
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,11827.0,0.0,0.0,19999901.0,10966687
43,44,9999963,10002319,0,3855780.0,6144183.0,0.0,1.0,0.0,10014145.0,0.0,0.0,19999901.0,10966687
44,45,0,0,9998133,0.0,0.0,0.0,0.0,9994698.0,19447.0,0.0,0.0,29998034.0,10966687
45,46,0,0,0,0.0,0.0,0.0,0.0,19447.0,0.0,0.0,0.0,29998034.0,10966687
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,9979156.0,21417.0,0.0,0.0,39998955.0,10966687
47,48,0,10002579,10001294,0.0,0.0,0.0,0.0,0.0,10023996.0,0.0,0.0,50000249.0,10966687
48,49,0,0,9996713,0.0,0.0,0.0,0.0,10005772.0,18224.0,0.0,0.0,59996962.0,10966687
49,50,9994145,9997379,0,2893995.0,3855265.0,3244885.0,0.0,0.0,10015603.0,0.0,0.0,59996962.0,10966687
50,51,0,0,10000462,1920578.0,0.0,1324307.0,0.0,0.0,10015603.0,9046108.0,0.0,60951316.0,10966687
51,52,0,0,0,0.0,0.0,1324307.0,18787.0,9996815.0,1.0,951085.0,0.0,60000231.0,10966687
52,53,0,0,9998361,1324306.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,69998592.0,10966687
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
56,57,0,9997712,0,0.0,0.0,1.0,9981288.0,1.0,16423.0,0.0,0.0,69998592.0,10966687
57,58,10002009,0,0,968263.0,0.0,9033747.0,0.0,0.0,16423.0,0.0,0.0,69998592.0,10966687
58,59,0,0,0,9031110.0,0.0,2637.0,7751.0,0.0,8672.0,0.0,0.0,69998592.0,10966687
59,60,10001069,0,0,0.0,0.0,10003706.0,0.0,0.0,8672.0,0.0,0.0,69998592.0,10966687
60,61,0,0,0,0.0,0.0,10003706.0,8672.0,0.0,0.0,0.0,0.0,69998592.0,10966687
61,62,0,0,0,0.0,0.0,10003706.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
62,63,0,0,0,5807127.0,0.0,4196579.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
63,64,0,0,0,0.0,0.0,4196579.0,0.0,0.0,0.0,0.0,0.0,69998592.0,10966687
64,65,10004066,0,0,1293677.0,3855780.0,9051188.0,0.0,0.0,0.0,965453.0,0.0,69033139.0,10966687
65,66,0,9996093,0,0.0,0.0,9051188.0,0.0,1930001.0,8066092.0,9036684.0,0.0,59996455.0,10966687
66,67,0,0,0,0.0,0.0,9051188.0,0.0,960525.0,7105567.0,0.0,0.0,59996455.0,10966687
67,68,0,0,0,0.0,0.0,9051188.0,0.0,7105566.0,1.0,0.0,0.0,59996455.0,10966687
68,69,0,0,0,3870966.0,0.0,5180222.0,0.0,0.0,1.0,0.0,0.0,59996455.0,10966687
69,70,0,0,0,0.0,0.0,5180222.0,0.0,0.0,1.0,0.0,0.0,59996455.0,10966687
70,71,0,0,0,0.0,2893995.0,2286227.0,0.0,0.0,1.0,8072692.0,0.0,51923763.0,10966687
71,72,0,0,0,0.0,1920578.0,365649.0,0.0,1.0,0.0,1933701.0,0.0,49990062.0,10966687
72,73,0,0,0,365649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
73,74,10000481,0,0,8676174.0,1324306.0,1.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49990062.0,10966687
78,79,9999372,0,10000302,0.0,968263.0,9031110.0,0.0,0.0,0.0,0.0,9998424.0,49991940.0,10966687
79,80,0,10000076,0,0.0,9031110.0,0.0,0.0,18787.0,9981289.0,0.0,0.0,49991940.0,10966687
80,81,0,0,0,0.0,0.0,0.0,0.0,1.0,9981288.0,10004795.0,0.0,39987145.0,10966687
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9981288.0,0.0,9998743.0,29988402.0,10966687
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9981288.0,0.0,0.0,29988402.0,10966687
83,84,10002399,0,0,0.0,5807127.0,4195272.0,0.0,0.0,9981288.0,0.0,5159560.0,24828842.0,10966687
84,85,0,0,0,0.0,0.0,4195272.0,0.0,9981288.0,0.0,0.0,985399.0,23843443.0,10966687
85,86,0,0,0,2901595.0,1293677.0,0.0,0.0,0.0,0.0,0.0,3855265.0,19988178.0,10966687
86,87,0,9998438,10000492,0.0,0.0,0.0,0.0,7751.0,9990687.0,962519.0,9996417.0,19029734.0,10966687
87,88,0,0,0,0.0,0.0,0.0,9990687.0,0.0,0.0,0.0,976000.0,18053734.0,10966687
88,89,0,9997970,0,0.0,0.0,0.0,0.0,8672.0,9989298.0,9033282.0,1924733.0,7095719.0,10966687
