,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
7,8,10006847,0,0,9216910.0,0.0,789937.0,0.0,0.0,0.0,0.0,0.0,0.0,9216910
8,9,0,0,9996306,789937.0,0.0,0.0,0.0,0.0,0.0,4218332.0,0.0,5777974.0,9216910
9,10,10002378,0,0,9216910.0,0.0,785468.0,0.0,0.0,0.0,0.0,0.0,5777974.0,9216910
10,11,0,0,0,785468.0,0.0,0.0,0.0,0.0,0.0,778166.0,0.0,4999808.0,9216910
11,12,0,0,9999020,0.0,0.0,0.0,0.0,0.0,0.0,5007712.0,0.0,9991116.0,9216910
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,9216910
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,9216910
14,15,0,10000923,0,0.0,0.0,0.0,9216910.0,0.0,784013.0,0.0,0.0,9991116.0,9216910
15,16,0,0,0,0.0,0.0,0.0,784013.0,0.0,0.0,0.0,0.0,9991116.0,9216910
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,9216910
17,18,0,10000519,0,0.0,0.0,0.0,9216910.0,0.0,783609.0,0.0,0.0,9991116.0,9216910
18,19,0,0,0,0.0,0.0,0.0,783609.0,0.0,0.0,0.0,0.0,9991116.0,9216910
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,9216910
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991116.0,9216910
21,22,0,10005500,0,0.0,0.0,0.0,9216910.0,0.0,788590.0,0.0,0.0,9991116.0,9216910
22,23,9995078,10002691,0,0.0,0.0,9995078.0,9216910.0,0.0,1574371.0,0.0,0.0,9991116.0,9216910
23,24,10002276,0,0,0.0,0.0,19997354.0,1574370.0,0.0,1.0,0.0,0.0,9991116.0,9216910
24,25,10003297,0,10001336,0.0,0.0,30000651.0,0.0,0.0,1.0,1.0,0.0,19992451.0,9216910
25,26,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,9216910
26,27,0,0,0,0.0,0.0,30000651.0,0.0,0.0,1.0,0.0,0.0,19992451.0,9216910
27,28,9999224,0,0,1.0,0.0,39999874.0,0.0,0.0,1.0,0.0,0.0,19992451.0,9216910
28,29,0,0,9997999,0.0,9216910.0,30782964.0,0.0,0.0,1.0,0.0,0.0,29990450.0,9216910
29,30,0,10001478,0,0.0,789937.0,29993027.0,2629.0,0.0,9998850.0,0.0,0.0,29990450.0,9216910
30,31,0,0,0,0.0,9216910.0,20776117.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,9216910
31,32,0,0,0,7643525.0,785468.0,12347124.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,9216910
32,33,0,0,0,6855706.0,0.0,5491418.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,9216910
33,34,0,0,0,5491418.0,0.0,0.0,0.0,0.0,9998850.0,0.0,0.0,29990450.0,9216910
34,35,0,10005411,0,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,29990450.0,9216910
35,36,0,0,9998192,0.0,0.0,0.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,9216910
36,37,10001552,0,0,8442014.0,0.0,1559538.0,0.0,0.0,20004261.0,0.0,0.0,39988642.0,9216910
37,38,0,10002578,10000107,777840.0,0.0,781698.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,9216910
38,39,0,0,0,781697.0,0.0,1.0,0.0,0.0,30006839.0,0.0,0.0,49988749.0,9216910
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,30006839.0,8434191.0,0.0,41554558.0,9216910
40,41,0,0,10000542,0.0,0.0,1.0,0.0,0.0,30006839.0,1568538.0,0.0,49986562.0,9216910
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,30006839.0,0.0,0.0,49986562.0,9216910
42,43,0,0,0,0.0,0.0,1.0,0.0,9216910.0,20789929.0,0.0,0.0,49986562.0,9216910
43,44,0,0,0,0.0,0.0,1.0,0.0,784013.0,20005916.0,0.0,0.0,49986562.0,9216910
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20005916.0,0.0,0.0,49986562.0,9216910
45,46,0,0,0,0.0,0.0,1.0,0.0,9216910.0,10789006.0,0.0,0.0,49986562.0,9216910
46,47,0,0,10004767,0.0,0.0,1.0,1.0,783609.0,10005396.0,779495.0,0.0,59211834.0,9216910
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,10005396.0,9216910.0,0.0,49994924.0,9216910
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,10005396.0,0.0,0.0,49994924.0,9216910
49,50,0,0,0,0.0,0.0,0.0,0.0,9216910.0,788486.0,0.0,0.0,49994924.0,9216910
50,51,10003712,10005423,0,0.0,0.0,10003712.0,0.0,9216910.0,1576999.0,0.0,0.0,49994924.0,9216910
