,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
6,7,10004557,0,0,10004557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083541
7,8,0,9995941,0,0.0,0.0,0.0,4995671.0,0.0,5000270.0,0.0,0.0,0.0,11083541
8,9,0,10005756,0,0.0,0.0,0.0,9996577.0,0.0,5009449.0,0.0,0.0,0.0,11083541
9,10,0,0,10004102,0.0,0.0,0.0,0.0,0.0,5009449.0,1084644.0,0.0,8919458.0,11083541
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5009449.0,8919458.0,0.0,0.0,11083541
11,12,0,0,0,0.0,0.0,0.0,5660.0,0.0,5003789.0,0.0,0.0,0.0,11083541
12,13,0,0,0,0.0,0.0,0.0,5003789.0,0.0,0.0,0.0,0.0,0.0,11083541
13,14,0,0,9999826,0.0,0.0,0.0,0.0,0.0,0.0,1093122.0,0.0,8906704.0,11083541
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3894575.0,0.0,5012129.0,11083541
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,11083541
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012129.0,11083541
17,18,10002227,9999761,0,8243689.0,0.0,1758538.0,2839849.0,0.0,7159912.0,0.0,0.0,5012129.0,11083541
18,19,0,0,0,0.0,0.0,1758538.0,7159912.0,0.0,0.0,0.0,0.0,5012129.0,11083541
19,20,0,0,9997907,0.0,0.0,1758538.0,0.0,0.0,0.0,0.0,0.0,15010036.0,11083541
