,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266713
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266713
2,3,10004922,0,0,4863083.0,0.0,5141839.0,0.0,0.0,0.0,0.0,0.0,0.0,10266713
3,4,0,0,0,5141839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266713
4,5,0,0,9997942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997942.0,10266713
5,6,0,0,9998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996630.0,10266713
6,7,0,0,10007533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,10266713
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004163.0,10266713
8,9,10002840,10004194,0,1477.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
9,10,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
10,11,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
11,12,0,0,0,0.0,0.0,10001363.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
12,13,0,0,0,10001363.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10004194.0,0.0,0.0,30004163.0,10266713
14,15,0,0,0,0.0,0.0,0.0,5398908.0,0.0,4605286.0,0.0,0.0,30004163.0,10266713
15,16,0,0,0,0.0,0.0,0.0,4605285.0,0.0,1.0,0.0,0.0,30004163.0,10266713
16,17,9994410,0,10001767,5276537.0,0.0,4717873.0,0.0,0.0,1.0,4990176.0,0.0,35015754.0,10266713
17,18,9994968,0,0,4706442.0,0.0,10006399.0,1.0,0.0,0.0,0.0,0.0,35015754.0,10266713
18,19,0,0,10002694,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,10266713
19,20,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,10266713
20,21,0,10002311,0,0.0,0.0,10006399.0,10002311.0,0.0,0.0,0.0,0.0,45018448.0,10266713
21,22,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,10266713
22,23,0,0,0,0.0,0.0,10006399.0,0.0,0.0,0.0,0.0,0.0,45018448.0,10266713
23,24,0,9998051,0,0.0,4863083.0,5143316.0,5403630.0,0.0,4594421.0,0.0,0.0,45018448.0,10266713
24,25,0,9998363,0,0.0,5141839.0,1477.0,5124873.0,0.0,9467911.0,0.0,0.0,45018448.0,10266713
25,26,0,0,10002336,0.0,0.0,1477.0,9467910.0,0.0,1.0,0.0,0.0,55020784.0,10266713
26,27,0,0,0,0.0,0.0,1477.0,0.0,0.0,1.0,0.0,0.0,55020784.0,10266713
27,28,0,9999185,0,0.0,0.0,1477.0,5408401.0,0.0,4590785.0,0.0,0.0,55020784.0,10266713
28,29,0,0,0,0.0,0.0,1477.0,0.0,0.0,4590785.0,0.0,0.0,55020784.0,10266713
29,30,0,0,0,0.0,1477.0,0.0,0.0,0.0,4590785.0,0.0,0.0,55020784.0,10266713
30,31,0,0,0,0.0,0.0,0.0,4590785.0,0.0,0.0,0.0,0.0,55020784.0,10266713
