,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149839
1,2,10006809,0,0,10006809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149839
2,3,0,10003733,0,0.0,0.0,0.0,9407610.0,0.0,596123.0,0.0,0.0,0.0,10149839
3,4,0,0,10000163,-0.0,0.0,-0.0,-0.0,0.0,596123.0,-0.0,0.0,10000163.0,10149839
4,5,0,0,9993294,-0.0,0.0,0.0,-0.0,0.0,596123.0,-0.0,0.0,19993457.0,10149839
5,6,0,0,0,-0.0,0.0,-0.0,596123.0,0.0,0.0,-0.0,0.0,19993457.0,10149839
6,7,0,0,10001603,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,10149839
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,29995060.0,10149839
8,9,9996758,0,0,371458.0,0.0,9625300.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,10149839
9,10,0,0,0,-0.0,0.0,9625300.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,10149839
10,11,0,9996157,0,-0.0,0.0,9625300.0,9996157.0,0.0,0.0,-0.0,0.0,29995060.0,10149839
11,12,0,0,0,-0.0,0.0,9625300.0,-0.0,0.0,-0.0,-0.0,0.0,29995060.0,10149839
12,13,10001251,0,9998919,-0.0,0.0,19626551.0,-0.0,0.0,0.0,-0.0,0.0,39993979.0,10149839
13,14,0,0,0,-0.0,0.0,19626551.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,10149839
14,15,0,0,0,-0.0,0.0,19626551.0,-0.0,0.0,-0.0,-0.0,0.0,39993979.0,10149839
15,16,0,9999743,0,-0.0,0.0,19626551.0,148608.0,0.0,9851135.0,-0.0,0.0,39993979.0,10149839
16,17,0,0,0,-0.0,0.0,19626551.0,156379.0,0.0,9694756.0,-0.0,0.0,39993979.0,10149839
17,18,0,0,0,-0.0,0.0,19626551.0,1201989.0,0.0,8492767.0,-0.0,0.0,39993979.0,10149839
18,19,0,0,9999377,-0.0,0.0,19626551.0,8350851.0,0.0,141916.0,-0.0,0.0,49993356.0,10149839
19,20,0,9999608,0,9248284.0,0.0,10378267.0,-0.0,0.0,10141524.0,-0.0,0.0,49993356.0,10149839
20,21,0,0,0,-0.0,0.0,10378267.0,-0.0,0.0,10141524.0,2278.0,0.0,49991078.0,10149839
21,22,0,0,0,-0.0,0.0,10378267.0,9699922.0,0.0,441602.0,-0.0,0.0,49991078.0,10149839
22,23,0,0,10002695,-0.0,10006809.0,371458.0,-0.0,0.0,441602.0,-0.0,0.0,59993773.0,10149839
23,24,0,0,0,-0.0,0.0,371458.0,-0.0,0.0,441602.0,9999399.0,0.0,49994374.0,10149839
24,25,0,0,0,-0.0,-0.0,371458.0,-0.0,0.0,441602.0,-0.0,0.0,49994374.0,10149839
25,26,0,0,0,-0.0,-0.0,371458.0,-0.0,0.0,441602.0,-0.0,0.0,49994374.0,10149839
26,27,0,0,0,-0.0,-0.0,371458.0,-0.0,0.0,441602.0,9998823.0,0.0,39995551.0,10149839
27,28,0,0,0,-0.0,-0.0,371458.0,-0.0,0.0,441602.0,-0.0,0.0,39995551.0,10149839
28,29,0,0,0,-0.0,-0.0,371458.0,-0.0,0.0,441602.0,-0.0,0.0,39995551.0,10149839
29,30,0,10001475,0,-0.0,371458.0,0.0,1035467.0,0.0,9407610.0,-0.0,0.0,39995551.0,10149839
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,9407610.0,0.0,-0.0,0.0,39995551.0,10149839
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,150992.0,0.0,39844559.0,10149839
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9843175.0,0.0,30001384.0,10149839
33,34,0,9998484,10002860,-0.0,-0.0,0.0,9402361.0,596123.0,0.0,-0.0,0.0,40004244.0,10149839
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003877.0,0.0,30000367.0,10149839
35,36,0,9998287,0,-0.0,-0.0,0.0,601507.0,-0.0,9396780.0,-0.0,0.0,30000367.0,10149839
36,37,0,10003824,0,-0.0,-0.0,0.0,-0.0,-0.0,19400604.0,-0.0,0.0,30000367.0,10149839
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19400604.0,-0.0,0.0,30000367.0,10149839
38,39,0,0,9999273,-0.0,-0.0,0.0,-0.0,9996157.0,9404447.0,-0.0,0.0,39999640.0,10149839
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9404447.0,10003105.0,0.0,29996535.0,10149839
40,41,9995762,0,0,747478.0,9248284.0,0.0,-0.0,-0.0,9404447.0,-0.0,0.0,29996535.0,10149839
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9404447.0,-0.0,0.0,29996535.0,10149839
42,43,9996730,9999813,10005233,9548332.0,-0.0,448398.0,-0.0,-0.0,19404260.0,601507.0,0.0,39400261.0,10149839
43,44,0,0,0,-0.0,-0.0,448398.0,9546433.0,148608.0,9709219.0,454798.0,0.0,38945463.0,10149839
44,45,0,0,0,-0.0,-0.0,448398.0,-0.0,156379.0,9552840.0,9993460.0,0.0,28952003.0,10149839
45,46,0,0,0,-0.0,-0.0,448398.0,-0.0,1201989.0,8350851.0,8947850.0,0.0,20004153.0,10149839
46,47,0,0,0,150140.0,-0.0,298258.0,-0.0,8350851.0,0.0,-0.0,0.0,20004153.0,10149839
47,48,0,0,0,-0.0,-0.0,298258.0,-0.0,-0.0,-0.0,-0.0,0.0,20004153.0,10149839
48,49,0,9998734,0,-0.0,-0.0,298258.0,298812.0,-0.0,9699922.0,9851027.0,0.0,10153126.0,10149839
49,50,0,0,0,298258.0,-0.0,0.0,-0.0,9699922.0,-0.0,151659.0,0.0,10001467.0,10149839
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001467.000000002,0.0,0.0,10149839
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10149839
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10149839
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10149839
54,55,9999685,0,0,9999685.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10149839
55,56,0,10000501,0,-0.0,-0.0,-0.0,10000501.0,-0.0,0.0,-0.0,0.0,-0.0,10149839
56,57,9990567,0,0,4622984.0,-0.0,5367583.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10149839
57,58,0,9998989,0,-0.0,-0.0,5367583.0,8963522.0,1035467.0,0.0,-0.0,0.0,-0.0,10149839
58,59,0,0,0,-0.0,-0.0,5367583.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10149839
59,60,0,10002561,0,-0.0,-0.0,5367583.0,10002561.0,-0.0,-0.0,-0.0,0.0,-0.0,10149839
