,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333844
1,2,10000882,0,0,9333844.0,0.0,667038.0,0.0,0.0,0.0,0.0,0.0,0.0,9333844
2,3,0,0,10002704,667038.0,0.0,0.0,0.0,0.0,0.0,2001881.0,0.0,8000823.0,9333844
3,4,0,0,10005222,0.0,0.0,0.0,0.0,0.0,0.0,9333844.0,0.0,8672201.0,9333844
4,5,0,10001785,0,0.0,0.0,0.0,9333844.0,0.0,667941.0,0.0,0.0,8672201.0,9333844
5,6,0,0,0,0.0,0.0,0.0,667941.0,0.0,0.0,5650385.0,0.0,3021816.0,9333844
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021816.0,9333844
7,8,10000592,0,0,9333844.0,0.0,666748.0,0.0,0.0,0.0,0.0,0.0,3021816.0,9333844
8,9,0,0,0,666748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3021816.0,9333844
9,10,0,10001976,9999557,0.0,0.0,0.0,9333844.0,0.0,668132.0,0.0,0.0,13021373.0,9333844
10,11,0,0,0,0.0,0.0,0.0,668130.0,0.0,2.0,1995946.0,0.0,11025427.0,9333844
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11025427.0,9333844
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11025427.0,9333844
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11025427.0,9333844
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11025427.0,9333844
15,16,0,10001779,9995128,0.0,0.0,0.0,9333843.0,0.0,667938.0,0.0,0.0,21020555.0,9333844
16,17,0,0,0,0.0,0.0,0.0,667935.0,0.0,3.0,5353081.0,0.0,15667474.0,9333844
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,3.0,3366.0,0.0,15664108.0,9333844
