,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
4,5,9999536,0,10000868,540656.0,0.0,9458880.0,0.0,0.0,0.0,9726260.0,0.0,274608.0,10266916
5,6,0,0,0,9458879.0,0.0,1.0,0.0,0.0,0.0,274608.0,0.0,0.0,10266916
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
8,9,0,9996851,0,0.0,0.0,1.0,9996851.0,0.0,0.0,0.0,0.0,0.0,10266916
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266916
12,13,0,10002009,0,0.0,0.0,0.0,9732700.0,0.0,269309.0,0.0,0.0,0.0,10266916
13,14,0,0,0,0.0,0.0,0.0,269308.0,0.0,1.0,0.0,0.0,0.0,10266916
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10266916
15,16,9994895,0,10001337,1.0,0.0,9994894.0,1.0,0.0,0.0,264356.0,0.0,9736981.0,10266916
16,17,0,0,0,5092.0,0.0,9989802.0,0.0,0.0,0.0,4988528.0,0.0,4748453.0,10266916
17,18,0,0,0,9989802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748453.0,10266916
18,19,9998783,0,9997819,8555.0,0.0,9990228.0,0.0,0.0,0.0,0.0,0.0,14746272.0,10266916
19,20,0,0,0,534216.0,0.0,9456012.0,0.0,0.0,0.0,9466504.0,0.0,5279768.0,10266916
20,21,0,10000567,0,5269361.0,0.0,4186651.0,4997553.0,0.0,5003014.0,0.0,0.0,5279768.0,10266916
21,22,10002318,0,0,10266916.0,0.0,3922053.0,0.0,0.0,5003014.0,0.0,0.0,5279768.0,10266916
22,23,10000426,0,0,3922944.0,0.0,9999535.0,0.0,0.0,5003014.0,0.0,0.0,5279768.0,10266916
23,24,0,0,9994368,0.0,0.0,9999535.0,0.0,0.0,5003014.0,1.0,0.0,15274135.0,10266916
24,25,0,0,0,0.0,0.0,9999535.0,0.0,0.0,5003014.0,0.0,0.0,15274135.0,10266916
25,26,0,0,0,0.0,540656.0,9458879.0,0.0,0.0,5003014.0,0.0,0.0,15274135.0,10266916
26,27,0,0,0,0.0,9458879.0,0.0,0.0,0.0,5003014.0,0.0,0.0,15274135.0,10266916
27,28,0,0,0,0.0,0.0,0.0,6990.0,0.0,4996024.0,0.0,0.0,15274135.0,10266916
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,4996024.0,0.0,0.0,15274135.0,10266916
29,30,10008059,0,0,9739251.0,0.0,268808.0,0.0,0.0,4996024.0,0.0,0.0,15274135.0,10266916
30,31,0,0,0,0.0,0.0,268808.0,0.0,0.0,4996024.0,0.0,0.0,15274135.0,10266916
31,32,0,0,0,268808.0,0.0,0.0,0.0,0.0,4996024.0,9998107.0,0.0,5276028.0,10266916
32,33,10001621,0,0,10001620.0,1.0,0.0,0.0,0.0,4996024.0,0.0,0.0,5276028.0,10266916
33,34,0,9997986,0,0.0,0.0,0.0,0.0,0.0,14994010.0,0.0,0.0,5276028.0,10266916
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14994010.0,5276028.0,0.0,0.0,10266916
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994010.0,0.0,0.0,0.0,10266916
