,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,8400052.0,0.0,1600940.0,0.0,0.0,0.0,0.0,0.0,0.0,8400052
1,2,0,9996539,0,0.0,0.0,1600940.0,8400052.0,0.0,1596487.0,0.0,0.0,0.0,8400052
2,3,0,0,9993724,1600940.0,0.0,0.0,1596487.0,0.0,0.0,0.0,0.0,9993724.0,8400052
3,4,10004060,0,0,5007471.0,0.0,4996589.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
4,5,0,0,0,1794303.0,0.0,3202286.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
5,6,0,0,0,3198101.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
6,7,0,0,0,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
7,8,0,0,0,0.0,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
8,9,10004032,0,0,0.0,0.0,10008217.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
9,10,0,0,0,1.0,0.0,10008216.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
10,11,0,0,0,0.0,0.0,10008216.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
11,12,0,0,0,0.0,0.0,10008216.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
12,13,0,0,0,5002455.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,8400052
13,14,0,10000241,0,0.0,0.0,5005761.0,8400052.0,0.0,1600189.0,0.0,0.0,9993724.0,8400052
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,1600189.0,0.0,0.0,9993724.0,8400052
15,16,0,0,0,0.0,0.0,5005761.0,1600189.0,0.0,0.0,0.0,0.0,9993724.0,8400052
16,17,10002702,9998184,0,0.0,0.0,15008463.0,3397474.0,0.0,6600710.0,0.0,0.0,9993724.0,8400052
17,18,0,0,9998216,0.0,0.0,15008463.0,0.0,0.0,6600710.0,0.0,0.0,19991940.0,8400052
18,19,0,0,0,0.0,0.0,15008463.0,0.0,0.0,6600710.0,0.0,0.0,19991940.0,8400052
