,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
1,2,0,10000744,0,0.0,0.0,0.0,492820.0,0.0,9507924.0,0.0,0.0,0.0,9916708
2,3,0,0,0,0.0,0.0,0.0,9507924.0,0.0,0.0,0.0,0.0,0.0,9916708
3,4,0,10002561,10006260,0.0,0.0,0.0,9438391.0,0.0,564170.0,0.0,0.0,10006260.0,9916708
4,5,0,0,0,0.0,0.0,0.0,564170.0,0.0,0.0,0.0,0.0,10006260.0,9916708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
11,12,0,9999536,0,0.0,0.0,0.0,9916708.0,0.0,82828.0,0.0,0.0,10006260.0,9916708
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,82828.0,0.0,0.0,10006260.0,9916708
13,14,0,0,0,0.0,0.0,0.0,82828.0,0.0,0.0,0.0,0.0,10006260.0,9916708
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006260.0,9916708
16,17,0,0,9997019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003279.0,9916708
17,18,0,9995370,0,0.0,0.0,0.0,9916708.0,0.0,78662.0,0.0,0.0,20003279.0,9916708
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,78662.0,0.0,0.0,20003279.0,9916708
19,20,0,0,0,0.0,0.0,0.0,78662.0,0.0,0.0,0.0,0.0,20003279.0,9916708
20,21,0,10000781,0,0.0,0.0,0.0,0.0,0.0,10000781.0,0.0,0.0,20003279.0,9916708
21,22,0,10000764,10000226,0.0,0.0,0.0,9916708.0,0.0,10084837.0,0.0,0.0,30003505.0,9916708
22,23,0,0,9997614,0.0,0.0,0.0,163860.0,0.0,9920977.0,0.0,0.0,40001119.0,9916708
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9920977.0,0.0,0.0,40001119.0,9916708
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9920977.0,0.0,0.0,40001119.0,9916708
25,26,0,10003800,0,0.0,0.0,0.0,0.0,0.0,19924777.0,0.0,0.0,40001119.0,9916708
26,27,10002447,0,9999415,9838046.0,0.0,164401.0,0.0,0.0,19924777.0,0.0,0.0,50000534.0,9916708
27,28,0,0,0,164401.0,0.0,0.0,0.0,0.0,19924777.0,0.0,0.0,50000534.0,9916708
28,29,0,0,0,0.0,0.0,0.0,485642.0,0.0,19439135.0,0.0,0.0,50000534.0,9916708
29,30,10000683,0,9995889,9423888.0,0.0,576795.0,0.0,492820.0,18946315.0,0.0,0.0,59996423.0,9916708
30,31,0,0,10000706,95695.0,0.0,481100.0,0.0,9507924.0,9438391.0,0.0,0.0,69997129.0,9916708
31,32,0,0,0,478317.0,0.0,2783.0,0.0,9438391.0,0.0,0.0,0.0,69997129.0,9916708
32,33,0,9996464,0,0.0,0.0,2783.0,9352538.0,564170.0,79756.0,0.0,0.0,69997129.0,9916708
33,34,0,0,0,0.0,0.0,2783.0,0.0,0.0,79756.0,0.0,0.0,69997129.0,9916708
34,35,0,0,0,2782.0,0.0,1.0,0.0,0.0,79756.0,9913925.0,0.0,60083204.0,9916708
35,36,0,10000057,0,0.0,0.0,1.0,0.0,0.0,10079813.0,86778.0,0.0,59996426.0,9916708
36,37,0,0,9996022,0.0,0.0,1.0,0.0,0.0,10079813.0,0.0,0.0,69992448.0,9916708
37,38,0,9994136,0,0.0,0.0,1.0,0.0,0.0,20073949.0,0.0,0.0,69992448.0,9916708
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20073949.0,9916708.0,0.0,60075740.0,9916708
39,40,0,0,0,0.0,0.0,1.0,0.0,9916708.0,10157241.0,0.0,0.0,60075740.0,9916708
40,41,9999733,0,0,9913919.0,0.0,85815.0,0.0,0.0,10157241.0,2789.0,0.0,60072951.0,9916708
41,42,9999129,0,0,82179.0,0.0,10002765.0,0.0,82828.0,10074413.0,81707.0,0.0,59991244.0,9916708
42,43,0,0,9996785,0.0,0.0,10002765.0,0.0,0.0,10074413.0,9916708.0,0.0,60071321.0,9916708
43,44,9997583,0,0,0.0,0.0,20000348.0,0.0,0.0,10074413.0,81163.0,0.0,59990158.0,9916708
44,45,0,10001525,0,1.0,0.0,20000347.0,0.0,0.0,20075938.0,0.0,0.0,59990158.0,9916708
45,46,0,0,0,0.0,0.0,20000347.0,0.0,9916708.0,10159230.0,0.0,0.0,59990158.0,9916708
46,47,0,0,0,0.0,0.0,20000347.0,0.0,0.0,10159230.0,9916708.0,0.0,50073450.0,9916708
47,48,0,0,0,0.0,9838046.0,10162301.0,0.0,78662.0,10080568.0,0.0,0.0,50073450.0,9916708
48,49,0,0,0,0.0,164401.0,9997900.0,0.0,0.0,10080568.0,9752307.0,0.0,40321143.0,9916708
49,50,0,0,0,0.0,0.0,9997900.0,0.0,9916708.0,163860.0,0.0,0.0,40321143.0,9916708
50,51,0,0,0,0.0,9423888.0,574012.0,0.0,163860.0,0.0,328960.0,0.0,39992183.0,9916708
51,52,0,0,0,0.0,95695.0,478317.0,0.0,0.0,0.0,9821013.0,0.0,30171170.0,9916708
52,53,0,0,0,0.0,478317.0,0.0,0.0,0.0,0.0,431247.0,0.0,29739923.0,9916708
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9832519.0,0.0,19907404.0,9916708
54,55,0,0,10003478,0.0,0.0,0.0,0.0,0.0,0.0,9916708.0,0.0,19994174.0,9916708
55,56,9998881,0,0,0.0,2782.0,9996099.0,0.0,0.0,0.0,0.0,0.0,19994174.0,9916708
56,57,0,10000982,0,0.0,0.0,9996099.0,0.0,485642.0,9515340.0,9431066.0,0.0,10563108.0,9916708
57,58,0,0,0,0.0,0.0,9996099.0,9348444.0,0.0,166896.0,568264.0,0.0,9994844.0,9916708
58,59,0,0,0,0.0,0.0,9996099.0,166896.0,0.0,0.0,9749812.0,0.0,245032.0,9916708
59,60,0,0,0,0.0,0.0,9996099.0,0.0,0.0,0.0,245032.0,0.0,0.0,9916708
60,61,0,10002536,0,0.0,0.0,9996099.0,481925.0,9352538.0,168073.0,0.0,0.0,0.0,9916708
61,62,0,0,0,0.0,9913919.0,82180.0,0.0,0.0,168073.0,0.0,0.0,0.0,9916708
62,63,0,0,0,0.0,82179.0,1.0,168073.0,0.0,0.0,0.0,0.0,0.0,9916708
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
64,65,0,10000001,9999522,0.0,0.0,1.0,0.0,0.0,10000001.0,9916708.0,0.0,82814.0,9916708
65,66,0,0,0,0.0,1.0,0.0,9551227.0,0.0,448774.0,82814.0,0.0,0.0,9916708
66,67,10000257,0,0,54116.0,0.0,9946141.0,448774.0,0.0,0.0,0.0,0.0,0.0,9916708
67,68,0,0,0,0.0,0.0,9946141.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
68,69,0,0,0,0.0,0.0,9946141.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
69,70,0,0,0,9666366.0,0.0,279775.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
70,71,9999631,0,0,9913925.0,0.0,365481.0,0.0,0.0,0.0,0.0,0.0,0.0,9916708
