,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9450231
1,2,10005225,0,0,3359.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,0.0,9450231
2,3,0,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,0.0,0.0,0.0,9450231
3,4,0,10002295,0,0.0,0.0,10001866.0,9450231.0,0.0,552064.0,0.0,0.0,0.0,9450231
4,5,0,9996840,0,0.0,0.0,10001866.0,1094558.0,0.0,9454346.0,0.0,0.0,0.0,9450231
5,6,0,0,0,9450231.0,0.0,551635.0,0.0,0.0,9454346.0,0.0,0.0,0.0,9450231
6,7,0,0,0,551635.0,0.0,0.0,0.0,0.0,9454346.0,0.0,0.0,0.0,9450231
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9454346.0,0.0,0.0,0.0,9450231
8,9,0,0,9996453,0.0,0.0,0.0,0.0,0.0,9454346.0,0.0,0.0,9996453.0,9450231
9,10,0,0,10002731,0.0,0.0,0.0,0.0,0.0,9454346.0,0.0,0.0,19999184.0,9450231
10,11,0,9999715,0,0.0,0.0,0.0,0.0,0.0,19454061.0,0.0,0.0,19999184.0,9450231
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,19454061.0,0.0,0.0,19999184.0,9450231
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,19454061.0,4173840.0,0.0,15825344.0,9450231
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19454061.0,550060.0,0.0,15275284.0,9450231
14,15,0,0,0,0.0,0.0,0.0,1.0,0.0,19454060.0,0.0,0.0,15275284.0,9450231
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19454060.0,0.0,0.0,15275284.0,9450231
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19454060.0,548223.0,0.0,14727061.0,9450231
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19454060.0,0.0,0.0,24722778.0,9450231
18,19,10000085,0,0,9450231.0,0.0,549854.0,0.0,0.0,19454060.0,0.0,0.0,24722778.0,9450231
19,20,0,0,0,0.0,0.0,549854.0,9450231.0,0.0,10003829.0,0.0,0.0,24722778.0,9450231
20,21,0,0,0,546495.0,0.0,3359.0,6179.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
21,22,0,0,0,0.0,0.0,3359.0,0.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
22,23,0,0,0,0.0,3359.0,0.0,0.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9997650.0,0.0,0.0,24722778.0,9450231
26,27,10002577,9997371,0,0.0,9450231.0,552346.0,0.0,0.0,19995021.0,0.0,0.0,24722778.0,9450231
