,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997545,0,0,9997545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
1,2,0,10001169,0,0.0,0.0,0.0,10001169.0,0.0,0.0,0.0,0.0,0.0,10616728
2,3,9999409,0,0,8696575.0,0.0,1302834.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
3,4,0,0,0,0.0,0.0,1302834.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
4,5,0,9998138,0,0.0,0.0,1302834.0,4998704.0,0.0,4999434.0,0.0,0.0,0.0,10616728
5,6,0,0,0,0.0,0.0,1302834.0,0.0,0.0,4999434.0,0.0,0.0,0.0,10616728
6,7,0,0,0,0.0,0.0,1302834.0,2531744.0,0.0,2467690.0,0.0,0.0,0.0,10616728
7,8,0,0,0,1302834.0,0.0,0.0,0.0,0.0,2467690.0,0.0,0.0,0.0,10616728
8,9,0,10002357,0,0.0,0.0,0.0,0.0,0.0,12470047.0,0.0,0.0,0.0,10616728
9,10,0,9998695,0,0.0,0.0,0.0,0.0,0.0,22468742.0,0.0,0.0,0.0,10616728
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,22468742.0,0.0,0.0,0.0,10616728
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,22468742.0,0.0,0.0,0.0,10616728
12,13,10003578,0,10000023,613499.0,0.0,9390079.0,0.0,0.0,22468742.0,10000023.0,0.0,0.0,10616728
13,14,0,0,0,8084984.0,0.0,1305095.0,0.0,0.0,22468742.0,0.0,0.0,0.0,10616728
14,15,0,0,0,0.0,0.0,1305095.0,9947749.0,0.0,12520993.0,0.0,0.0,0.0,10616728
15,16,10002346,0,10000032,0.0,0.0,11307441.0,0.0,0.0,12520993.0,10000032.0,0.0,0.0,10616728
16,17,0,0,10004070,0.0,0.0,11307441.0,0.0,0.0,12520993.0,4919919.0,0.0,5084151.0,10616728
17,18,0,0,0,0.0,0.0,11307441.0,0.0,0.0,12520993.0,5084151.0,0.0,0.0,10616728
18,19,0,0,0,0.0,0.0,11307441.0,0.0,0.0,12520993.0,0.0,0.0,0.0,10616728
19,20,0,0,0,0.0,0.0,11307441.0,0.0,0.0,12520993.0,0.0,0.0,0.0,10616728
20,21,9998046,0,0,0.0,0.0,21305487.0,7525045.0,0.0,4995948.0,0.0,0.0,0.0,10616728
21,22,0,10003925,0,0.0,9997545.0,11307942.0,0.0,0.0,14999873.0,0.0,0.0,0.0,10616728
22,23,0,0,10003646,2611367.0,0.0,8696575.0,0.0,0.0,14999873.0,620265.0,0.0,9383381.0,10616728
23,24,0,0,0,0.0,8696575.0,0.0,0.0,0.0,14999873.0,1852615.0,0.0,7530766.0,10616728
24,25,0,0,9998107,0.0,0.0,0.0,0.0,0.0,14999873.0,10616728.0,0.0,6912145.0,10616728
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,1910281.0,0.0,5001864.0,10616728
26,27,0,0,9998178,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,10616728
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14999873.0,0.0,0.0,15000042.0,10616728
28,29,10001317,0,10003670,0.0,1302834.0,8698483.0,0.0,0.0,14999873.0,0.0,0.0,25003712.0,10616728
29,30,0,0,0,0.0,0.0,8698483.0,0.0,10001169.0,4998704.0,0.0,0.0,25003712.0,10616728
30,31,0,0,0,0.0,0.0,8698483.0,0.0,0.0,4998704.0,0.0,0.0,25003712.0,10616728
31,32,0,0,9998578,0.0,0.0,8698483.0,0.0,0.0,4998704.0,0.0,0.0,35002290.0,10616728
32,33,0,0,0,0.0,0.0,8698483.0,0.0,4998704.0,0.0,0.0,0.0,35002290.0,10616728
33,34,0,0,0,0.0,613499.0,8084984.0,0.0,0.0,0.0,10003229.0,0.0,24999061.0,10616728
34,35,0,9997442,0,0.0,8084984.0,0.0,0.0,2531744.0,7465698.0,0.0,0.0,24999061.0,10616728
35,36,0,0,0,0.0,0.0,0.0,6851123.0,0.0,614575.0,3765605.0,0.0,21233456.0,10616728
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,614575.0,10616728.0,0.0,10616728.0,10616728
37,38,0,10002153,0,0.0,0.0,0.0,10616728.0,0.0,0.0,0.0,0.0,10616728.0,10616728
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10616728.0,0.0,0.0,10616728
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616728
42,43,0,9995742,0,0.0,0.0,0.0,47993.0,9947749.0,0.0,0.0,0.0,0.0,10616728
