,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449777
5,6,0,10004185,0,0.0,0.0,0.0,9449777.0,0.0,554408.0,0.0,0.0,0.0,9449777
6,7,10007860,0,0,8299120.0,0.0,1708740.0,554408.0,0.0,-0.0,0.0,0.0,0.0,9449777
7,8,0,10000566,0,1708740.0,0.0,0.0,7741037.0,0.0,2259529.0,0.0,0.0,0.0,9449777
8,9,0,9999503,0,-0.0,0.0,-0.0,6660636.0,0.0,5598396.0,0.0,0.0,0.0,9449777
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,15601511.0,0.0,0.0,0.0,9449777
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,15601511.0,0.0,0.0,0.0,9449777
11,12,9995982,0,0,1933379.0,0.0,8062603.0,548124.0,0.0,15053387.0,0.0,0.0,0.0,9449777
12,13,0,0,0,-0.0,0.0,8062603.0,9449777.0,0.0,5603610.0,0.0,0.0,0.0,9449777
13,14,0,0,0,-0.0,0.0,8062603.0,5053071.0,0.0,550539.0,0.0,0.0,0.0,9449777
14,15,0,0,0,-0.0,0.0,8062603.0,550539.0,0.0,-0.0,0.0,0.0,0.0,9449777
15,16,0,0,0,-0.0,0.0,8062603.0,-0.0,0.0,0.0,0.0,0.0,0.0,9449777
16,17,9992737,0,0,-0.0,0.0,18055340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9449777
17,18,0,0,0,-0.0,0.0,18055340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,9449777
18,19,0,10004438,0,6114101.0,0.0,11941239.0,-0.0,0.0,10004438.0,0.0,0.0,0.0,9449777
19,20,0,0,0,0.0,0.0,11941239.0,9449777.0,0.0,554661.0,0.0,0.0,0.0,9449777
20,21,0,0,0,-0.0,0.0,11941239.0,552875.0,0.0,1786.0,0.0,0.0,0.0,9449777
21,22,0,10003963,10001474,-0.0,0.0,11941239.0,-0.0,0.0,10005749.0,549447.0,0.0,9452027.0,9449777
22,23,0,9999328,0,-0.0,0.0,11941239.0,-0.0,0.0,20005077.0,-0.0,0.0,9452027.0,9449777
23,24,0,0,0,-0.0,0.0,11941239.0,-0.0,0.0,20005077.0,3902454.0,0.0,5549573.0,9449777
24,25,0,0,0,-0.0,0.0,11941239.0,-0.0,0.0,20005077.0,546140.0,0.0,5003433.0,9449777
25,26,0,0,0,-0.0,0.0,11941239.0,4446344.0,0.0,15558733.0,5003433.0,0.0,0.0,9449777
26,27,0,0,0,-0.0,0.0,11941239.0,9449777.0,0.0,6108956.0,-0.0,0.0,0.0,9449777
27,28,0,0,0,-0.0,8299120.0,3642119.0,1150657.0,0.0,4958299.0,-0.0,0.0,-0.0,9449777
28,29,0,0,0,-0.0,1708740.0,1933379.0,-0.0,0.0,4958299.0,-0.0,0.0,0.0,9449777
29,30,0,0,0,-0.0,-0.0,1933379.0,-0.0,0.0,4958299.0,-0.0,0.0,-0.0,9449777
30,31,0,0,10000932,-0.0,-0.0,1933379.0,550933.0,0.0,4407366.0,8898844.0,0.0,1102088.0,9449777
31,32,0,0,10002005,-0.0,-0.0,1933379.0,0.0,0.0,4407366.0,9449777.0,0.0,1654316.0,9449777
32,33,0,0,0,-0.0,1933379.0,0.0,-0.0,0.0,4407366.0,1654316.0,0.0,-0.0,9449777
