,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633375
1,2,0,10003727,10004656,0.0,0.0,0.0,1370349.0,0.0,8633378.0,0.0,0.0,10004656.0,8633375
2,3,0,0,0,0.0,0.0,0.0,8633373.0,0.0,5.0,0.0,0.0,10004656.0,8633375
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10004656.0,8633375
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,10004656.0,8633375
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,8619534.0,0.0,1385122.0,8633375
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,1370607.0,0.0,14515.0,8633375
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14515.0,8633375
8,9,0,0,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14515.0,8633375
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,8633375
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,8633375
21,22,0,9998794,0,0.0,0.0,0.0,8633375.0,0.0,1365419.0,0.0,0.0,10013297.0,8633375
22,23,0,9999840,0,0.0,0.0,0.0,2731882.0,0.0,8633377.0,0.0,0.0,10013297.0,8633375
23,24,0,0,0,0.0,0.0,0.0,8633373.0,0.0,4.0,0.0,0.0,10013297.0,8633375
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10013297.0,8633375
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10013297.0,8633375
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10013297.0,8633375
27,28,10000638,10005207,0,7268273.0,0.0,2732365.0,1365102.0,0.0,8640109.0,0.0,0.0,10013297.0,8633375
28,29,0,0,0,0.0,0.0,2732365.0,7269757.0,0.0,1370352.0,1363618.0,0.0,8649679.0,8633375
29,30,0,0,0,0.0,0.0,2732365.0,0.0,1370349.0,3.0,7263023.0,0.0,1386656.0,8633375
30,31,0,10000952,0,0.0,0.0,2732365.0,2.0,8633373.0,1367580.0,0.0,0.0,1386656.0,8633375
31,32,10003234,9996012,0,4540382.0,0.0,8195217.0,2706336.0,0.0,8657256.0,1386656.0,0.0,0.0,8633375
32,33,0,9995532,0,2.0,0.0,8195215.0,8633373.0,0.0,10019415.0,0.0,0.0,0.0,8633375
33,34,0,10003331,0,0.0,0.0,8195215.0,8633375.0,0.0,11389371.0,0.0,0.0,0.0,8633375
34,35,0,9999363,0,3186324.0,0.0,5008891.0,4338819.0,0.0,17049915.0,0.0,0.0,0.0,8633375
35,36,0,0,0,0.0,0.0,5008891.0,0.0,0.0,17049915.0,0.0,0.0,0.0,8633375
36,37,0,9996975,0,0.0,0.0,5008891.0,4100158.0,5.0,22946727.0,0.0,0.0,0.0,8633375
37,38,0,0,0,0.0,0.0,5008891.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
38,39,0,0,0,0.0,0.0,5008891.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
39,40,0,0,0,1.0,0.0,5008890.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
40,41,0,0,0,0.0,0.0,5008890.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
41,42,9993286,0,0,1.0,0.0,15002175.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
42,43,9992710,0,0,0.0,0.0,24994885.0,0.0,0.0,22946727.0,0.0,0.0,0.0,8633375
43,44,0,9999814,0,0.0,0.0,24994885.0,0.0,0.0,32946541.0,0.0,0.0,0.0,8633375
44,45,0,0,0,8633375.0,0.0,16361510.0,0.0,0.0,32946541.0,0.0,0.0,0.0,8633375
45,46,0,0,0,1430.0,0.0,16360080.0,0.0,0.0,32946541.0,0.0,0.0,0.0,8633375
46,47,0,0,0,0.0,0.0,16360080.0,0.0,0.0,32946541.0,0.0,0.0,0.0,8633375
47,48,0,0,0,1.0,0.0,16360079.0,3.0,0.0,32946538.0,0.0,0.0,0.0,8633375
48,49,0,0,0,1365096.0,7268273.0,7726710.0,0.0,0.0,32946538.0,0.0,0.0,0.0,8633375
49,50,0,0,9994484,0.0,0.0,7726710.0,0.0,8633375.0,24313163.0,0.0,0.0,9994484.0,8633375
50,51,0,9999176,0,0.0,0.0,7726710.0,0.0,2731882.0,31580457.0,5901492.0,0.0,4092992.0,8633375
51,52,0,0,0,0.0,0.0,7726710.0,0.0,8633373.0,22947084.0,0.0,0.0,4092992.0,8633375
52,53,0,0,0,0.0,4540382.0,3186328.0,0.0,0.0,22947084.0,4092992.0,0.0,0.0,8633375
53,54,0,0,0,0.0,2.0,3186326.0,0.0,0.0,22947084.0,0.0,0.0,0.0,8633375
54,55,0,0,10000407,0.0,0.0,3186326.0,0.0,0.0,22947084.0,8633375.0,0.0,1367032.0,8633375
55,56,0,0,0,0.0,3186324.0,2.0,0.0,1365102.0,21581982.0,1367032.0,0.0,0.0,8633375
56,57,0,0,0,0.0,0.0,2.0,0.0,7269757.0,14312225.0,0.0,0.0,0.0,8633375
57,58,0,0,10003214,0.0,0.0,2.0,0.0,0.0,14312225.0,8633375.0,0.0,1369839.0,8633375
58,59,0,9999680,9997352,0.0,0.0,2.0,0.0,2.0,24311903.0,8633373.0,0.0,2733818.0,8633375
59,60,0,0,0,0.0,0.0,2.0,0.0,2706336.0,21605567.0,2733817.0,0.0,1.0,8633375
60,61,0,0,0,0.0,1.0,1.0,0.0,8633373.0,12972194.0,0.0,0.0,1.0,8633375
61,62,0,0,0,0.0,0.0,1.0,0.0,8633375.0,4338819.0,0.0,0.0,1.0,8633375
62,63,0,0,0,0.0,1.0,0.0,0.0,4338819.0,0.0,0.0,0.0,1.0,8633375
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8633375
64,65,0,9999020,0,0.0,0.0,0.0,2.0,4100158.0,5898860.0,0.0,0.0,1.0,8633375
65,66,10001504,0,0,0.0,8633375.0,1368129.0,0.0,0.0,5898860.0,0.0,0.0,1.0,8633375
66,67,0,0,0,1366699.0,1430.0,0.0,5898857.0,0.0,3.0,0.0,0.0,1.0,8633375
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,8633375
68,69,9998472,0,0,8633373.0,1.0,1365098.0,1.0,0.0,2.0,0.0,0.0,0.0,8633375
69,70,0,0,10000135,0.0,1365096.0,2.0,0.0,0.0,2.0,7268279.0,0.0,2731856.0,8633375
70,71,0,0,0,1.0,0.0,1.0,0.0,0.0,2.0,2731856.0,0.0,0.0,8633375
71,72,9999046,0,9996814,8633373.0,0.0,1365674.0,0.0,0.0,2.0,2.0,0.0,9996812.0,8633375
72,73,0,9994450,0,0.0,0.0,1365674.0,8633375.0,0.0,1361077.0,0.0,0.0,9996812.0,8633375
73,74,0,0,0,0.0,0.0,1365674.0,0.0,0.0,1361077.0,8633374.0,0.0,1363438.0,8633375
74,75,0,10001715,0,0.0,0.0,1365674.0,8633375.0,0.0,2729417.0,0.0,0.0,1363438.0,8633375
75,76,0,0,0,1365671.0,0.0,3.0,2729411.0,3.0,3.0,1363438.0,0.0,0.0,8633375
76,77,0,0,10000738,0.0,0.0,3.0,0.0,0.0,3.0,8633375.0,0.0,1367363.0,8633375
77,78,10002501,0,0,1.0,0.0,10002503.0,1.0,0.0,2.0,1367363.0,0.0,0.0,8633375
78,79,0,0,0,0.0,0.0,10002503.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
79,80,0,0,0,0.0,0.0,10002503.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
80,81,9996618,0,0,0.0,0.0,19999121.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
81,82,0,0,0,0.0,0.0,19999121.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
82,83,0,0,0,0.0,0.0,19999121.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
83,84,0,0,9999389,0.0,0.0,19999121.0,0.0,0.0,2.0,13841.0,8619534.0,1366014.0,8633375
84,85,0,0,10000032,0.0,0.0,19999121.0,0.0,0.0,2.0,0.0,1370607.0,9995439.0,8633375
85,86,0,0,0,0.0,0.0,19999121.0,0.0,0.0,2.0,8633375.0,0.0,1362064.0,8633375
86,87,0,0,0,0.0,0.0,19999121.0,0.0,0.0,2.0,1362064.0,0.0,0.0,8633375
87,88,0,0,0,0.0,1366699.0,18632422.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
88,89,0,0,0,0.0,0.0,18632422.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
89,90,0,0,0,0.0,8633373.0,9999049.0,0.0,0.0,2.0,0.0,0.0,0.0,8633375
90,91,0,0,10004072,0.0,0.0,9999049.0,0.0,0.0,2.0,8633375.0,0.0,1370697.0,8633375
91,92,0,0,0,0.0,1.0,9999048.0,0.0,0.0,2.0,1370697.0,0.0,0.0,8633375
92,93,0,0,0,0.0,8633373.0,1365675.0,0.0,2.0,0.0,0.0,0.0,0.0,8633375
93,94,0,0,0,0.0,0.0,1365675.0,0.0,0.0,0.0,0.0,0.0,0.0,8633375
94,95,0,9998356,0,0.0,0.0,1365675.0,2734517.0,5898857.0,1364982.0,0.0,0.0,0.0,8633375
95,96,0,10001035,0,0.0,0.0,1365675.0,8633375.0,0.0,2732642.0,0.0,0.0,0.0,8633375
96,97,0,10002745,0,0.0,1365671.0,4.0,5215602.0,1.0,7519784.0,0.0,0.0,0.0,8633375
97,98,0,10004735,0,0.0,0.0,4.0,5465544.0,0.0,12058975.0,0.0,0.0,0.0,8633375
98,99,0,0,0,0.0,1.0,3.0,8633374.0,0.0,3425601.0,0.0,0.0,0.0,8633375
99,100,0,9996673,0,0.0,0.0,3.0,1368202.0,0.0,12054072.0,0.0,0.0,0.0,8633375
100,101,0,0,0,0.0,0.0,3.0,0.0,8633375.0,3420697.0,0.0,0.0,0.0,8633375
101,102,0,0,0,1.0,0.0,2.0,0.0,0.0,3420697.0,0.0,0.0,0.0,8633375
102,103,0,10000543,0,0.0,0.0,2.0,0.0,8633375.0,4787865.0,0.0,0.0,0.0,8633375
103,104,0,0,0,0.0,0.0,2.0,0.0,2729411.0,2058454.0,0.0,0.0,0.0,8633375
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,2058454.0,0.0,0.0,0.0,8633375
105,106,0,9997083,0,0.0,0.0,2.0,0.0,1.0,12055536.0,0.0,0.0,0.0,8633375
106,107,0,0,10002365,0.0,0.0,2.0,0.0,0.0,12055536.0,0.0,1363618.0,8638747.0,8633375
107,108,0,0,10001713,0.0,0.0,2.0,0.0,0.0,12055536.0,0.0,7263023.0,11377437.0,8633375
108,109,0,0,0,0.0,0.0,2.0,0.0,0.0,12055536.0,0.0,0.0,11377437.0,8633375
109,110,0,0,0,0.0,0.0,2.0,0.0,0.0,12055536.0,0.0,1386656.0,9990781.0,8633375
