,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,9216753.0,0.0,789794.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
1,2,0,0,0,789794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
2,3,9999689,0,0,9216753.0,0.0,782936.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
3,4,0,0,0,782936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9216753
9,10,10000375,0,0,619.0,0.0,9999756.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9216753
10,11,0,0,0,7641574.0,0.0,2358182.0,0.0,0.0,0.0,0.0,0.0,10000961.0,9216753
11,12,9997942,0,10000535,0.0,0.0,12356124.0,0.0,0.0,0.0,0.0,0.0,20001496.0,9216753
12,13,0,0,9996671,0.0,0.0,12356124.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9216753
13,14,0,0,0,3679044.0,0.0,8677080.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9216753
14,15,0,0,0,0.0,0.0,8677080.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9216753
15,16,0,0,0,0.0,0.0,8677080.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9216753
16,17,10004274,0,0,1.0,0.0,18681353.0,0.0,0.0,0.0,0.0,0.0,29998167.0,9216753
17,18,0,0,0,0.0,0.0,18681353.0,0.0,0.0,0.0,1570658.0,0.0,28427509.0,9216753
18,19,0,0,0,1.0,0.0,18681352.0,0.0,0.0,0.0,9215951.0,0.0,19211558.0,9216753
19,20,10000078,0,0,0.0,0.0,28681430.0,0.0,0.0,0.0,4213754.0,0.0,14997804.0,9216753
20,21,0,0,0,0.0,0.0,28681430.0,0.0,0.0,0.0,0.0,0.0,14997804.0,9216753
21,22,0,0,10007427,0.0,9216753.0,19464677.0,0.0,0.0,0.0,0.0,0.0,25005231.0,9216753
22,23,0,0,10003162,0.0,789794.0,18674883.0,0.0,0.0,0.0,1.0,0.0,35008392.0,9216753
23,24,0,0,0,0.0,9216753.0,9458130.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9216753
24,25,0,0,0,0.0,782936.0,8675194.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9216753
25,26,0,0,0,0.0,0.0,8675194.0,0.0,0.0,0.0,0.0,0.0,35008392.0,9216753
26,27,0,9999577,10007127,0.0,0.0,8675194.0,9216753.0,0.0,782824.0,0.0,0.0,45015519.0,9216753
27,28,0,0,0,7358021.0,0.0,1317173.0,782824.0,0.0,0.0,0.0,0.0,45015519.0,9216753
28,29,10004066,0,0,0.0,0.0,11321239.0,0.0,0.0,0.0,0.0,0.0,45015519.0,9216753
29,30,0,0,0,0.0,0.0,11321239.0,0.0,0.0,0.0,0.0,0.0,45015519.0,9216753
30,31,0,0,0,0.0,619.0,11320620.0,0.0,0.0,0.0,9216134.0,0.0,35799385.0,9216753
31,32,0,10000082,0,0.0,7641574.0,3679046.0,0.0,0.0,10000082.0,1575179.0,0.0,34224206.0,9216753
32,33,0,0,0,0.0,0.0,3679046.0,0.0,0.0,10000082.0,9216752.0,0.0,25007454.0,9216753
33,34,0,0,0,0.0,0.0,3679046.0,0.0,0.0,10000082.0,9216753.0,0.0,15790701.0,9216753
34,35,0,0,0,0.0,3679044.0,2.0,0.0,0.0,10000082.0,780852.0,0.0,15009849.0,9216753
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,10000082.0,0.0,0.0,15009849.0,9216753
36,37,9995977,0,0,9216753.0,0.0,779226.0,0.0,0.0,10000082.0,0.0,0.0,15009849.0,9216753
37,38,0,0,0,779224.0,1.0,1.0,0.0,0.0,10000082.0,0.0,0.0,15009849.0,9216753
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10000082.0,0.0,0.0,15009849.0,9216753
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,10000082.0,0.0,0.0,15009849.0,9216753
40,41,0,10000483,9999130,0.0,0.0,0.0,9216753.0,0.0,10783812.0,0.0,0.0,25008979.0,9216753
41,42,0,0,0,0.0,0.0,0.0,779645.0,0.0,10004167.0,0.0,0.0,25008979.0,9216753
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,0.0,0.0,25008979.0,9216753
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,0.0,0.0,25008979.0,9216753
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,9216753.0,0.0,15792226.0,9216753
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,784869.0,0.0,15007357.0,9216753
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10004167.0,9216753.0,0.0,5790604.0,9216753
47,48,0,10004293,0,0.0,0.0,0.0,0.0,0.0,20008460.0,781758.0,0.0,5008846.0,9216753
48,49,9998432,0,0,1858732.0,7358021.0,781679.0,0.0,0.0,20008460.0,0.0,0.0,5008846.0,9216753
49,50,0,0,0,781679.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008846.0,9216753
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008846.0,9216753
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,20008460.0,0.0,0.0,5008846.0,9216753
52,53,0,0,0,0.0,0.0,0.0,9216134.0,0.0,10792326.0,0.0,0.0,5008846.0,9216753
53,54,0,0,0,0.0,0.0,0.0,792749.0,0.0,9999577.0,0.0,0.0,5008846.0,9216753
54,55,0,0,9998017,0.0,0.0,0.0,0.0,9216753.0,782824.0,0.0,0.0,15006863.0,9216753
55,56,0,0,0,0.0,0.0,0.0,0.0,782824.0,0.0,5011907.0,0.0,9994956.0,9216753
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4980347.0,0.0,5014609.0,9216753
57,58,10000528,0,0,0.0,9216753.0,783775.0,0.0,0.0,0.0,0.0,0.0,5014609.0,9216753
58,59,10003116,0,0,0.0,779224.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5014609.0,9216753
59,60,0,0,9995561,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,15010170.0,9216753
60,61,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,5304758.0,0.0,9705412.0,9216753
61,62,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,4693393.0,0.0,5012019.0,9216753
62,63,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5012019.0,9216753
63,64,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5012019.0,9216753
64,65,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5012019.0,9216753
65,66,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,5012019.0,0.0,0.0,9216753
66,67,0,0,9999920,0.0,0.0,10007667.0,0.0,0.0,0.0,4984434.0,0.0,5015486.0,9216753
67,68,0,0,0,0.0,0.0,10007667.0,0.0,0.0,0.0,0.0,0.0,5015486.0,9216753
68,69,0,9996398,0,0.0,0.0,10007667.0,0.0,9216753.0,779645.0,0.0,0.0,5015486.0,9216753
69,70,0,0,0,0.0,1858732.0,8148935.0,0.0,779645.0,0.0,0.0,0.0,5015486.0,9216753
70,71,0,0,0,0.0,781679.0,7367256.0,0.0,0.0,0.0,5015486.0,0.0,0.0,9216753
71,72,0,0,0,7367256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9216753
74,75,0,0,9994364,0.0,0.0,0.0,0.0,0.0,0.0,777611.0,0.0,9216753.0,9216753
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9216753.0,0.0,0.0,9216753
76,77,0,9999461,10000429,0.0,0.0,0.0,8433078.0,0.0,1566383.0,783675.0,0.0,9216754.0,9216753
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1566383.0,9216753.0,0.0,1.0,9216753
78,79,0,0,0,0.0,0.0,0.0,1566383.0,0.0,0.0,0.0,0.0,1.0,9216753
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9216753
80,81,0,10001121,9999483,0.0,0.0,0.0,619.0,9216134.0,784368.0,0.0,0.0,9999484.0,9216753
81,82,0,10002447,0,0.0,0.0,0.0,0.0,792749.0,9994066.0,4987577.0,0.0,5011907.0,9216753
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,0.0,0.0,5011907.0,9216753
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9994066.0,5011907.0,0.0,0.0,9216753
84,85,0,10003646,0,0.0,0.0,0.0,0.0,0.0,19997712.0,0.0,0.0,0.0,9216753
85,86,0,0,0,0.0,0.0,0.0,9216753.0,0.0,10780959.0,0.0,0.0,0.0,9216753
