,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,8750456
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,8750456
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,8750456
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
8,9,0,10001657,0,0.0,0.0,0.0,3745106.0,0.0,6256551.0,0.0,0.0,20005508.0,8750456
9,10,9998237,0,0,1247781.0,0.0,8750456.0,6256551.0,0.0,0.0,0.0,0.0,20005508.0,8750456
10,11,0,0,0,8750455.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
15,16,10001504,0,0,5005350.0,0.0,4996155.0,0.0,0.0,0.0,0.0,0.0,20005508.0,8750456
16,17,0,9997102,0,0.0,0.0,4996155.0,8750456.0,0.0,1246646.0,0.0,0.0,20005508.0,8750456
17,18,0,0,0,0.0,0.0,4996155.0,1245501.0,0.0,1145.0,0.0,0.0,20005508.0,8750456
18,19,0,0,0,0.0,0.0,4996155.0,1143.0,0.0,2.0,0.0,0.0,20005508.0,8750456
19,20,0,0,0,0.0,0.0,4996155.0,0.0,0.0,2.0,0.0,0.0,20005508.0,8750456
20,21,10001150,0,0,8750455.0,0.0,6246850.0,0.0,0.0,2.0,0.0,0.0,20005508.0,8750456
21,22,0,0,0,6246847.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,20005508.0,8750456
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,20005508.0,8750456
23,24,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,20005508.0,8750456
24,25,0,10001996,0,0.0,0.0,3.0,8750456.0,0.0,1251542.0,0.0,0.0,20005508.0,8750456
25,26,0,0,0,0.0,0.0,3.0,1248231.0,0.0,3311.0,0.0,0.0,20005508.0,8750456
26,27,0,0,0,0.0,0.0,3.0,0.0,0.0,3311.0,8750456.0,0.0,11255052.0,8750456
27,28,9999832,0,9998920,4998818.0,0.0,5001017.0,0.0,0.0,3311.0,1249715.0,0.0,20004257.0,8750456
28,29,10000889,0,0,0.0,0.0,15001906.0,0.0,0.0,3311.0,0.0,0.0,20004257.0,8750456
29,30,0,0,0,0.0,0.0,15001906.0,0.0,0.0,3311.0,0.0,0.0,20004257.0,8750456
30,31,10003737,9999769,0,7502675.0,1247781.0,16255187.0,0.0,0.0,10003080.0,0.0,0.0,20004257.0,8750456
31,32,0,0,10005403,0.0,8750455.0,7504732.0,0.0,0.0,10003080.0,0.0,0.0,30009660.0,8750456
32,33,0,9994537,0,2499378.0,0.0,5005354.0,2.0,0.0,19997615.0,0.0,0.0,30009660.0,8750456
33,34,0,0,0,0.0,0.0,5005354.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,8750456
34,35,0,0,0,0.0,0.0,5005354.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,8750456
35,36,0,0,0,0.0,0.0,5005354.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,8750456
36,37,0,0,0,0.0,5005350.0,4.0,0.0,3745106.0,16252509.0,0.0,0.0,30009660.0,8750456
37,38,0,0,0,0.0,0.0,4.0,0.0,6256551.0,9995958.0,2493903.0,0.0,27515757.0,8750456
38,39,0,0,9996534,0.0,0.0,4.0,0.0,0.0,9995958.0,7506915.0,0.0,30005376.0,8750456
39,40,0,0,0,0.0,0.0,4.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,8750456
40,41,0,0,0,0.0,0.0,4.0,0.0,0.0,9995958.0,8750456.0,0.0,21254920.0,8750456
41,42,10001293,0,0,1.0,8750455.0,1250841.0,0.0,0.0,9995958.0,0.0,0.0,21254920.0,8750456
42,43,10003095,0,0,8268.0,6246847.0,4998821.0,0.0,0.0,9995958.0,1252389.0,0.0,20002531.0,8750456
43,44,0,0,0,0.0,0.0,4998821.0,0.0,0.0,9995958.0,0.0,0.0,20002531.0,8750456
