,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
1,2,0,0,10002746,0.0,0.0,0.0,0.0,0.0,0.0,9800074.0,0.0,202672.0,9800074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,202672.0,0.0,0.0,9800074
3,4,10001964,0,0,9800074.0,0.0,201890.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
4,5,9998258,0,0,9603169.0,0.0,596979.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
5,6,0,0,0,596979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
6,7,9999267,0,0,9800074.0,0.0,199193.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
7,8,0,0,0,0.0,0.0,199193.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
8,9,0,0,0,199193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
9,10,9995399,0,0,9800074.0,0.0,195325.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
10,11,9999758,0,10002583,0.0,0.0,10195083.0,0.0,0.0,0.0,9800074.0,0.0,202509.0,9800074
11,12,0,9999078,0,0.0,0.0,10195083.0,9800074.0,0.0,199004.0,0.0,0.0,202509.0,9800074
12,13,0,0,0,0.0,0.0,10195083.0,199004.0,0.0,0.0,0.0,0.0,202509.0,9800074
13,14,0,0,10003165,0.0,0.0,10195083.0,0.0,0.0,0.0,9800074.0,0.0,405600.0,9800074
14,15,0,0,0,9800074.0,0.0,395009.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
15,16,0,0,0,201879.0,0.0,193130.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
16,17,10000017,0,0,0.0,0.0,10193147.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
17,18,0,0,0,0.0,0.0,10193147.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
18,19,10000599,0,0,0.0,0.0,20193746.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
19,20,0,0,0,9601070.0,0.0,10592676.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
20,21,0,0,0,397993.0,0.0,10194683.0,0.0,0.0,0.0,0.0,0.0,405600.0,9800074
21,22,0,0,0,0.0,0.0,10194683.0,0.0,0.0,0.0,405600.0,0.0,0.0,9800074
22,23,10002764,0,0,0.0,0.0,20197447.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
23,24,0,9996979,0,0.0,0.0,20197447.0,9800074.0,0.0,196905.0,0.0,0.0,0.0,9800074
24,25,0,0,0,0.0,9800074.0,10397373.0,0.0,0.0,196905.0,0.0,0.0,0.0,9800074
25,26,10003132,0,0,0.0,9603169.0,10797336.0,196905.0,0.0,0.0,0.0,0.0,0.0,9800074
26,27,9999767,0,0,0.0,596979.0,20200124.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
27,28,0,0,0,0.0,9800074.0,10400050.0,0.0,0.0,0.0,0.0,0.0,0.0,9800074
28,29,0,9995218,10001968,0.0,0.0,10400050.0,9791984.0,0.0,203234.0,8090.0,0.0,9993878.0,9800074
29,30,0,0,9995293,400783.0,199193.0,9800074.0,203234.0,0.0,0.0,4977885.0,0.0,15011286.0,9800074
30,31,0,0,0,0.0,9800074.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,9800074
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011286.0,9800074
32,33,0,9999968,0,0.0,0.0,0.0,9800074.0,0.0,199894.0,0.0,0.0,15011286.0,9800074
33,34,0,0,0,0.0,0.0,0.0,199894.0,0.0,0.0,0.0,0.0,15011286.0,9800074
34,35,0,10006111,9998918,0.0,0.0,0.0,9710872.0,0.0,295239.0,0.0,0.0,25010204.0,9800074
35,36,10001953,10003476,0,0.0,9800074.0,201879.0,0.0,0.0,10298715.0,0.0,0.0,25010204.0,9800074
36,37,0,10004114,0,0.0,201879.0,0.0,0.0,0.0,20302829.0,0.0,0.0,25010204.0,9800074
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20302829.0,0.0,0.0,25010204.0,9800074
