,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,9217044.0,0.0,785054.0,0.0,0.0,10002435.0,9217044
1,2,0,10001635,0,0.0,0.0,0.0,3583286.0,0.0,7203403.0,0.0,0.0,10002435.0,9217044
2,3,0,0,0,0.0,0.0,0.0,7203403.0,0.0,0.0,0.0,0.0,10002435.0,9217044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9217044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9217044
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002435.0,9217044
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9217044.0,0.0,785391.0,9217044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785391.0,9217044
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10792832.0,9217044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9217044.0,0.0,1575788.0,9217044
10,11,10001698,0,0,7641256.0,0.0,2360442.0,0.0,0.0,0.0,1575788.0,0.0,0.0,9217044
11,12,0,0,0,2360442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217044
13,14,0,10000822,9998090,0.0,0.0,0.0,7193993.0,0.0,2806829.0,2023051.0,0.0,7975039.0,9217044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2806829.0,7975039.0,0.0,0.0,9217044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
17,18,10002321,0,0,9217044.0,0.0,785277.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
18,19,0,0,0,785277.0,0.0,0.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2806829.0,0.0,0.0,0.0,9217044
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,2806829.0,9217044.0,0.0,781851.0,9217044
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,12800330.0,781851.0,0.0,0.0,9217044
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,12800330.0,0.0,0.0,0.0,9217044
24,25,9993920,0,10004195,8082576.0,0.0,1911344.0,0.0,0.0,12800330.0,0.0,0.0,10004195.0,9217044
25,26,0,0,0,0.0,0.0,1911344.0,0.0,0.0,12800330.0,5393698.0,0.0,4610497.0,9217044
26,27,0,0,0,0.0,0.0,1911344.0,0.0,0.0,12800330.0,0.0,0.0,4610497.0,9217044
27,28,9999503,0,0,0.0,0.0,11910847.0,0.0,0.0,12800330.0,0.0,0.0,4610497.0,9217044
28,29,0,0,0,0.0,0.0,11910847.0,0.0,9217044.0,3583286.0,0.0,0.0,4610497.0,9217044
