,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998263,0,0.0,0.0,0.0,9998263.0,0.0,0.0,0.0,0.0,0.0,10616682
1,2,9997133,0,0,9997133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616682
2,3,0,0,10001397,0.0,0.0,0.0,0.0,0.0,0.0,8146208.0,0.0,1855189.0,10616682
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855189.0,10616682
4,5,0,10003703,0,0.0,0.0,0.0,10003703.0,0.0,0.0,0.0,0.0,1855189.0,10616682
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855189.0,10616682
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855189.0,10616682
7,8,0,9999888,0,0.0,0.0,0.0,4990553.0,0.0,5009335.0,0.0,0.0,1855189.0,10616682
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5009335.0,0.0,0.0,1855189.0,10616682
9,10,0,0,0,0.0,0.0,0.0,5009335.0,0.0,0.0,4554.0,0.0,1850635.0,10616682
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850635.0,10616682
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850635.0,10616682
12,13,10005839,9993914,0,622768.0,0.0,9383071.0,9993914.0,0.0,0.0,0.0,0.0,1850635.0,10616682
13,14,0,9995633,0,9383071.0,0.0,0.0,1233611.0,0.0,8762022.0,0.0,0.0,1850635.0,10616682
14,15,9995642,0,0,4995314.0,0.0,5000328.0,3770732.0,0.0,4991290.0,1850635.0,0.0,0.0,10616682
15,16,0,0,0,4993591.0,0.0,6737.0,0.0,0.0,4991290.0,0.0,0.0,0.0,10616682
16,17,0,0,9999086,0.0,0.0,6737.0,0.0,0.0,4991290.0,5008477.0,0.0,4990609.0,10616682
17,18,0,9998831,0,0.0,0.0,6737.0,0.0,0.0,14990121.0,0.0,0.0,4990609.0,10616682
18,19,10005724,0,0,0.0,0.0,10012461.0,634071.0,0.0,14356050.0,0.0,0.0,4990609.0,10616682
