,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
1,2,10002651,0,0,31030.0,0.0,9971621.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
2,3,0,0,9995548,32204.0,0.0,9939417.0,0.0,0.0,0.0,9995547.0,0.0,1.0,10033012
3,4,0,0,0,4934251.0,0.0,5005166.0,0.0,0.0,0.0,1.0,0.0,0.0,10033012
4,5,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
5,6,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
6,7,0,0,0,0.0,0.0,5005166.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
7,8,10000010,0,10002287,0.0,0.0,15005176.0,0.0,0.0,0.0,10002287.0,0.0,0.0,10033012
8,9,0,0,9995957,0.0,0.0,15005176.0,0.0,0.0,0.0,9995957.0,0.0,0.0,10033012
9,10,9999920,0,0,0.0,0.0,25005096.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
10,11,0,10000026,0,9957821.0,0.0,15047275.0,75191.0,0.0,9924835.0,0.0,0.0,0.0,10033012
11,12,0,0,0,0.0,0.0,15047275.0,4954462.0,0.0,4970373.0,0.0,0.0,0.0,10033012
12,13,0,10002447,0,0.0,0.0,15047275.0,0.0,0.0,14972820.0,0.0,0.0,0.0,10033012
13,14,0,0,0,0.0,0.0,15047275.0,0.0,0.0,14972820.0,0.0,0.0,0.0,10033012
14,15,0,0,0,4956949.0,0.0,10090326.0,0.0,0.0,14972820.0,0.0,0.0,0.0,10033012
15,16,0,0,0,33736.0,0.0,10056590.0,9999276.0,0.0,4973544.0,0.0,0.0,0.0,10033012
16,17,0,0,0,5059468.0,0.0,4997122.0,4973544.0,0.0,0.0,0.0,0.0,0.0,10033012
17,18,0,0,0,0.0,0.0,4997122.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
18,19,10002031,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,0.0,0.0,0.0,10033012
19,20,0,10000241,9991669,1.0,0.0,14999152.0,10000241.0,0.0,0.0,32770.0,0.0,9958899.0,10033012
20,21,0,0,0,0.0,0.0,14999152.0,0.0,0.0,0.0,9958899.0,0.0,0.0,10033012
