,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033128
1,2,0,9999623,0,0.0,0.0,0.0,9927835.0,0.0,71788.0,0.0,0.0,0.0,10033128
2,3,0,0,9995096,0.0,0.0,0.0,38482.0,0.0,33306.0,374757.0,0.0,9620339.0,10033128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,33306.0,9620338.0,0.0,1.0,10033128
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,33306.0,5014266.0,0.0,4985141.0,10033128
5,6,9997264,0,0,9997264.0,0.0,0.0,1.0,0.0,33305.0,0.0,0.0,4985141.0,10033128
6,7,0,9996988,0,0.0,0.0,0.0,0.0,0.0,10030293.0,0.0,0.0,4985141.0,10033128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10030293.0,0.0,0.0,4985141.0,10033128
8,9,9994647,0,0,1.0,0.0,9994646.0,0.0,0.0,10030293.0,0.0,0.0,4985141.0,10033128
9,10,0,0,0,9994646.0,0.0,0.0,0.0,0.0,10030293.0,0.0,0.0,4985141.0,10033128
10,11,10002539,9996783,0,5034927.0,0.0,4967612.0,0.0,0.0,20027076.0,0.0,0.0,4985141.0,10033128
11,12,0,0,0,0.0,0.0,4967612.0,9997332.0,0.0,10029744.0,0.0,0.0,4985141.0,10033128
12,13,0,0,0,0.0,0.0,4967612.0,0.0,0.0,10029744.0,0.0,0.0,4985141.0,10033128
13,14,0,0,0,0.0,0.0,4967612.0,0.0,0.0,10029744.0,0.0,0.0,4985141.0,10033128
14,15,0,0,0,0.0,0.0,4967612.0,0.0,0.0,10029744.0,0.0,0.0,4985141.0,10033128
15,16,0,9999705,9998468,0.0,0.0,4967612.0,9997683.0,0.0,10031766.0,0.0,0.0,14983609.0,10033128
16,17,9999282,0,10001413,0.0,0.0,14966894.0,0.0,0.0,10031766.0,0.0,0.0,24985022.0,10033128
17,18,9995441,0,0,0.0,0.0,24962335.0,0.0,0.0,10031766.0,0.0,0.0,24985022.0,10033128
18,19,0,0,9999661,0.0,0.0,24962335.0,0.0,0.0,10031766.0,0.0,0.0,34984683.0,10033128
19,20,0,0,0,0.0,0.0,24962335.0,0.0,0.0,10031766.0,0.0,0.0,34984683.0,10033128
20,21,0,0,0,0.0,0.0,24962335.0,0.0,0.0,10031766.0,0.0,0.0,34984683.0,10033128
