,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
1,2,10000873,0,0,8500521.0,0.0,1500352.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
2,3,0,0,10000760,1.0,0.0,1500351.0,0.0,0.0,0.0,10000760.0,0.0,0.0,10500422
3,4,0,0,0,1500351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
4,5,0,10003855,0,0.0,0.0,0.0,10003855.0,0.0,0.0,0.0,0.0,0.0,10500422
5,6,9993546,0,0,9993546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
8,9,9993290,0,10000910,5000570.0,0.0,4992720.0,0.0,0.0,0.0,5499852.0,0.0,4501058.0,10500422
9,10,0,0,9999321,0.0,0.0,4992720.0,0.0,0.0,0.0,10500421.0,0.0,3999958.0,10500422
10,11,0,0,0,0.0,0.0,4992720.0,0.0,0.0,0.0,3999957.0,0.0,1.0,10500422
11,12,9999855,0,0,0.0,0.0,14992575.0,0.0,0.0,0.0,1.0,0.0,0.0,10500422
12,13,10001498,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
13,14,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
14,15,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
15,16,0,0,0,0.0,0.0,24994073.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
16,17,0,0,9993115,0.0,0.0,24994073.0,0.0,0.0,0.0,9993115.0,0.0,0.0,10500422
17,18,0,0,0,10002719.0,0.0,14991354.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
18,19,9998837,0,0,0.0,0.0,24990191.0,0.0,0.0,0.0,0.0,0.0,0.0,10500422
19,20,0,0,10006200,0.0,0.0,24990191.0,0.0,0.0,0.0,10006200.0,0.0,0.0,10500422
20,21,0,9998862,10000043,9998598.0,0.0,14991593.0,497994.0,0.0,9500868.0,3830.0,0.0,9996213.0,10500422
21,22,0,0,0,0.0,0.0,14991593.0,9500868.0,0.0,0.0,1.0,0.0,9996212.0,10500422
