,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
6,7,9996981,10001866,0,6332139.0,0.0,3664842.0,1834863.0,0.0,8167003.0,0.0,0.0,0.0,8167002
7,8,10000893,0,0,0.0,0.0,13665735.0,8167001.0,0.0,2.0,0.0,0.0,0.0,8167002
8,9,0,0,0,3668803.0,0.0,9996932.0,1.0,0.0,1.0,0.0,0.0,0.0,8167002
9,10,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,8167002
10,11,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,8167002
11,12,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,8167002
12,13,0,0,0,0.0,0.0,9996932.0,0.0,0.0,1.0,0.0,0.0,0.0,8167002
13,14,0,0,0,0.0,0.0,9996932.0,1.0,0.0,0.0,0.0,0.0,0.0,8167002
14,15,0,0,0,0.0,0.0,9996932.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
15,16,0,0,0,0.0,0.0,9996932.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
16,17,0,0,0,8167002.0,0.0,1829930.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
17,18,0,0,0,1829930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8167002
18,19,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,8167002
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,8167002
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002138.0,8167002
21,22,0,9998583,0,0.0,0.0,0.0,8167002.0,0.0,1831581.0,0.0,0.0,10002138.0,8167002
22,23,0,0,0,0.0,0.0,0.0,1831579.0,0.0,2.0,0.0,0.0,10002138.0,8167002
23,24,0,0,10006254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20008392.0,8167002
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,8167002.0,0.0,11841390.0,8167002
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11841390.0,8167002
26,27,10004957,9999920,10004500,4014.0,0.0,10000943.0,5005623.0,0.0,4994299.0,1836007.0,0.0,20009883.0,8167002
27,28,0,10003108,0,0.0,6332139.0,3668804.0,0.0,0.0,14997407.0,0.0,0.0,20009883.0,8167002
28,29,0,10003560,0,0.0,0.0,3668804.0,8167002.0,0.0,16833965.0,0.0,0.0,20009883.0,8167002
29,30,0,0,0,0.0,3668803.0,1.0,1837168.0,0.0,14996797.0,0.0,0.0,20009883.0,8167002
30,31,0,0,9999013,0.0,0.0,1.0,0.0,0.0,14996797.0,0.0,0.0,30008896.0,8167002
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14996797.0,0.0,0.0,30008896.0,8167002
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14996797.0,0.0,0.0,30008896.0,8167002
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,14996797.0,0.0,0.0,30008896.0,8167002
