,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995841,0,9999381,1253427.0,0.0,8742414.0,0.0,0.0,0.0,0.0,0.0,9999381.0,8749160
1,2,0,0,0,0.0,0.0,8742414.0,0.0,0.0,0.0,0.0,0.0,9999381.0,8749160
2,3,0,0,0,3730616.0,0.0,5011798.0,0.0,0.0,0.0,0.0,0.0,9999381.0,8749160
3,4,0,0,0,5007067.0,0.0,4731.0,0.0,0.0,0.0,0.0,0.0,9999381.0,8749160
4,5,0,10000925,10000373,0.0,0.0,4731.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,8749160
5,6,0,0,0,4731.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,8749160
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000925.0,0.0,0.0,19999754.0,8749160
7,8,9994689,0,9999373,8749160.0,0.0,1245529.0,0.0,0.0,10000925.0,0.0,0.0,29999127.0,8749160
8,9,0,0,0,1245528.0,0.0,1.0,0.0,0.0,10000925.0,0.0,0.0,29999127.0,8749160
9,10,0,0,0,0.0,0.0,1.0,1251764.0,0.0,8749161.0,0.0,0.0,29999127.0,8749160
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,8749161.0,0.0,0.0,29999127.0,8749160
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,8749161.0,0.0,0.0,29999127.0,8749160
12,13,0,0,0,0.0,0.0,1.0,8749160.0,0.0,1.0,0.0,0.0,29999127.0,8749160
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29999127.0,8749160
14,15,0,9996421,0,0.0,0.0,1.0,6239656.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
20,21,10002588,0,0,8749160.0,0.0,1253429.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
21,22,0,0,0,1.0,1253427.0,1.0,0.0,0.0,3756766.0,0.0,0.0,29999127.0,8749160
