,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
2,3,0,9995783,0,0.0,0.0,0.0,3740288.0,0.0,6255495.0,0.0,0.0,0.0,8749929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,6255495.0,0.0,0.0,0.0,8749929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6255495.0,0.0,0.0,0.0,8749929
5,6,0,9998941,0,0.0,0.0,0.0,8749929.0,0.0,7504507.0,0.0,0.0,0.0,8749929
6,7,0,0,10010029,0.0,0.0,0.0,0.0,0.0,7504507.0,8749929.0,0.0,1260100.0,8749929
7,8,0,0,0,0.0,0.0,0.0,7489829.0,0.0,14678.0,1260100.0,0.0,0.0,8749929
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,14678.0,0.0,0.0,0.0,8749929
9,10,0,0,0,0.0,0.0,0.0,14678.0,0.0,0.0,0.0,0.0,0.0,8749929
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
13,14,10002495,0,0,5000961.0,0.0,5001534.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929
14,15,0,0,9999400,1260100.0,0.0,3741434.0,0.0,0.0,0.0,4987212.0,0.0,5012188.0,8749929
15,16,0,0,0,0.0,0.0,3741434.0,0.0,0.0,0.0,0.0,0.0,5012188.0,8749929
16,17,0,0,10004076,3741434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,8749929
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,8749929
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15016264.0,8749929
19,20,9999726,10005822,9997314,8749929.0,0.0,1249797.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,8749929
20,21,0,0,0,1249797.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,8749929
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,8749929
22,23,9998901,0,0,4998174.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,8749929
23,24,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,25013578.0,8749929
24,25,0,0,9995467,0.0,0.0,5000727.0,0.0,0.0,10005822.0,0.0,0.0,35009045.0,8749929
25,26,0,0,0,0.0,0.0,5000727.0,0.0,0.0,10005822.0,1.0,0.0,35009044.0,8749929
26,27,10001872,0,10006457,0.0,0.0,15002599.0,6265534.0,0.0,3740288.0,0.0,0.0,45015501.0,8749929
27,28,0,0,0,0.0,0.0,15002599.0,0.0,0.0,3740288.0,0.0,0.0,45015501.0,8749929
28,29,0,0,0,0.0,0.0,15002599.0,0.0,0.0,3740288.0,0.0,0.0,45015501.0,8749929
29,30,0,0,0,0.0,0.0,15002599.0,0.0,0.0,3740288.0,0.0,0.0,45015501.0,8749929
30,31,0,0,0,0.0,0.0,15002599.0,0.0,3740288.0,0.0,0.0,0.0,45015501.0,8749929
31,32,9997796,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,8749929
32,33,0,0,0,0.0,0.0,25000395.0,0.0,0.0,0.0,0.0,0.0,45015501.0,8749929
33,34,0,10002438,10003283,0.0,0.0,25000395.0,0.0,8749929.0,1252509.0,0.0,0.0,55018784.0,8749929
34,35,0,10000966,0,0.0,5000961.0,19999434.0,3748968.0,0.0,7504507.0,0.0,0.0,55018784.0,8749929
35,36,0,0,0,0.0,1260100.0,18739334.0,0.0,7489829.0,14678.0,0.0,0.0,55018784.0,8749929
36,37,0,0,0,0.0,0.0,18739334.0,0.0,0.0,14678.0,8749929.0,0.0,46268855.0,8749929
37,38,0,0,0,0.0,3741434.0,14997900.0,0.0,14678.0,0.0,1250459.0,0.0,45018396.0,8749929
38,39,0,0,0,0.0,0.0,14997900.0,0.0,0.0,0.0,8749929.0,0.0,36268467.0,8749929
39,40,0,0,9997760,0.0,0.0,14997900.0,0.0,0.0,0.0,3754961.0,0.0,42511266.0,8749929
40,41,0,0,10001396,0.0,8749929.0,6247971.0,0.0,0.0,0.0,0.0,0.0,52512662.0,8749929
41,42,0,0,0,0.0,1249797.0,4998174.0,0.0,0.0,0.0,7499629.0,0.0,45013033.0,8749929
42,43,0,0,0,0.0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,45013033.0,8749929
43,44,0,0,0,0.0,4998174.0,0.0,0.0,0.0,0.0,0.0,0.0,45013033.0,8749929
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8749929.0,0.0,36263104.0,8749929
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1250266.0,0.0,35012838.0,8749929
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8749929.0,0.0,26262909.0,8749929
47,48,0,0,9998499,0.0,0.0,0.0,0.0,0.0,0.0,1251293.0,0.0,35010115.0,8749929
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,8749929
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,8749929
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,8749929
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010115.0,8749929
52,53,0,0,9997311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007426.0,8749929
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8749929.0,0.0,36257497.0,8749929
54,55,0,9995805,0,0.0,0.0,0.0,1234920.0,6265534.0,2495351.0,1249474.0,0.0,35008023.0,8749929
55,56,10000648,0,0,6254578.0,0.0,3746070.0,2495351.0,0.0,0.0,0.0,0.0,35008023.0,8749929
56,57,10001313,0,0,3742084.0,0.0,10005299.0,0.0,0.0,0.0,5007845.0,0.0,30000178.0,8749929
57,58,0,0,0,8749929.0,0.0,1255370.0,0.0,0.0,0.0,0.0,0.0,30000178.0,8749929
58,59,0,0,0,1255370.0,0.0,0.0,0.0,0.0,0.0,4988961.0,0.0,25011217.0,8749929
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011217.0,8749929
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011217.0,8749929
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7504000.0,0.0,17507217.0,8749929
62,63,0,10002881,0,0.0,0.0,0.0,0.0,3748968.0,6253913.0,0.0,0.0,17507217.0,8749929
63,64,0,0,10001820,0.0,0.0,0.0,0.0,0.0,6253913.0,7499749.0,0.0,20009288.0,8749929
64,65,0,0,9994932,0.0,0.0,0.0,0.0,0.0,6253913.0,4994378.0,0.0,25009842.0,8749929
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,6253913.0,1.0,0.0,25009841.0,8749929
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,6253913.0,0.0,0.0,25009841.0,8749929
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,6253913.0,0.0,0.0,25009841.0,8749929
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,6253913.0,0.0,0.0,25009841.0,8749929
69,70,0,9997380,0,0.0,0.0,0.0,0.0,0.0,16251293.0,0.0,0.0,25009841.0,8749929
70,71,10000775,0,0,0.0,0.0,10000775.0,0.0,0.0,16251293.0,8749929.0,0.0,16259912.0,8749929
71,72,9997141,0,0,0.0,0.0,19997916.0,2482923.0,0.0,13768370.0,1250885.0,0.0,15009027.0,8749929
72,73,0,0,0,0.0,0.0,19997916.0,1259373.0,0.0,12508997.0,0.0,0.0,15009027.0,8749929
73,74,0,0,0,8727370.0,0.0,11270546.0,22559.0,0.0,12486438.0,0.0,0.0,15009027.0,8749929
74,75,0,0,9999141,1264666.0,0.0,10005880.0,7485263.0,0.0,5001175.0,0.0,0.0,25008168.0,8749929
75,76,0,0,0,0.0,0.0,10005880.0,0.0,0.0,5001175.0,0.0,0.0,25008168.0,8749929
76,77,9996081,0,0,0.0,6254578.0,13747383.0,2495351.0,0.0,2505824.0,0.0,0.0,25008168.0,8749929
77,78,0,0,0,0.0,3742084.0,10005299.0,2505824.0,0.0,0.0,0.0,0.0,25008168.0,8749929
78,79,0,0,9995070,0.0,8749929.0,1255370.0,0.0,0.0,0.0,0.0,0.0,35003238.0,8749929
79,80,0,0,0,0.0,1255370.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,8749929
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003238.0,8749929
81,82,0,10001538,0,0.0,0.0,0.0,6271267.0,0.0,3730271.0,0.0,0.0,35003238.0,8749929
82,83,0,0,0,0.0,0.0,0.0,0.0,1234920.0,2495351.0,7515009.0,0.0,27488229.0,8749929
83,84,0,0,0,0.0,0.0,0.0,0.0,2495351.0,0.0,2484206.0,0.0,25004023.0,8749929
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749929.0,16254094.0,8749929
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260100.0,14993994.0,8749929
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,8749929
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,8749929
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,8749929
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993994.0,8749929
90,91,0,0,9997984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991978.0,8749929
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991978.0,8749929
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987212.0,20004766.0,8749929
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004766.0,8749929
94,95,10000322,0,0,0.0,8727370.0,1272952.0,0.0,0.0,0.0,0.0,0.0,20004766.0,8749929
95,96,0,0,0,0.0,1264666.0,8286.0,0.0,0.0,0.0,7485263.0,0.0,12519503.0,8749929
96,97,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,3769573.0,0.0,8749930.0,8749929
97,98,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,8749929.0,0.0,1.0,8749929
98,99,0,0,0,0.0,0.0,8286.0,0.0,0.0,0.0,0.0,0.0,1.0,8749929
99,100,0,10001016,0,8286.0,0.0,0.0,6258720.0,2482923.0,1259373.0,0.0,0.0,1.0,8749929
100,101,0,0,0,0.0,0.0,0.0,0.0,1259373.0,0.0,0.0,0.0,1.0,8749929
101,102,0,10000703,0,0.0,0.0,0.0,1228215.0,22559.0,8749929.0,0.0,0.0,1.0,8749929
102,103,0,0,0,0.0,0.0,0.0,1264666.0,7485263.0,0.0,0.0,0.0,1.0,8749929
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8749929
104,105,0,10001558,0,0.0,0.0,0.0,0.0,2495351.0,7506207.0,0.0,0.0,0.0,8749929
105,106,0,0,0,0.0,0.0,0.0,0.0,2505824.0,5000383.0,0.0,0.0,0.0,8749929
