,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433918
1,2,0,10000231,9999218,0.0,0.0,0.0,2869422.0,0.0,7130809.0,-0.0,0.0,9999218.0,11433918
2,3,0,0,0,0.0,0.0,0.0,702970.0,0.0,6427839.0,6185285.0,0.0,3813933.0,11433918
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,6427839.0,-0.0,0.0,3813933.0,11433918
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,6427839.0,3813933.0,0.0,-0.0,11433918
5,6,0,0,10002769,0.0,0.0,0.0,-0.0,0.0,6427839.0,3350191.0,0.0,6652578.0,11433918
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,6427839.0,6652578.0,0.0,-0.0,11433918
7,8,0,9992975,0,0.0,0.0,0.0,9998160.0,0.0,6422654.0,-0.0,0.0,0.0,11433918
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,6422654.0,-0.0,0.0,-0.0,11433918
9,10,0,0,0,0.0,0.0,0.0,1420049.0,0.0,5002605.0,-0.0,0.0,0.0,11433918
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,5002605.0,-0.0,0.0,-0.0,11433918
11,12,0,0,10004760,0.0,0.0,0.0,5002605.0,0.0,0.0,6428086.0,0.0,3576674.0,11433918
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3576674.0,11433918
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3576674.0,11433918
14,15,0,10003921,0,0.0,0.0,0.0,9980629.0,0.0,23292.0,-0.0,0.0,3576674.0,11433918
15,16,10005121,0,0,-0.0,0.0,10005121.0,-0.0,0.0,23292.0,-0.0,0.0,3576674.0,11433918
16,17,0,0,0,2133333.0,0.0,7871788.0,23292.0,0.0,0.0,-0.0,0.0,3576674.0,11433918
17,18,0,0,0,13053.0,0.0,7858735.0,-0.0,0.0,-0.0,-0.0,0.0,3576674.0,11433918
18,19,0,10001800,0,-0.0,0.0,7858735.0,-0.0,0.0,10001800.0,-0.0,0.0,3576674.0,11433918
19,20,10000497,0,0,10001988.0,0.0,7857244.0,-0.0,0.0,10001800.0,-0.0,0.0,3576674.0,11433918
20,21,0,10001934,0,-0.0,0.0,7857244.0,-0.0,0.0,20003734.0,-0.0,0.0,3576674.0,11433918
21,22,0,0,0,-0.0,0.0,7857244.0,-0.0,0.0,20003734.0,-0.0,0.0,3576674.0,11433918
22,23,0,0,0,-0.0,0.0,7857244.0,-0.0,0.0,20003734.0,-0.0,0.0,3576674.0,11433918
23,24,0,0,0,7857244.0,0.0,-0.0,-0.0,0.0,20003734.0,3576674.0,0.0,0.0,11433918
24,25,9998251,0,0,8525537.0,0.0,1472714.0,-0.0,0.0,20003734.0,-0.0,0.0,-0.0,11433918
25,26,0,0,0,-0.0,0.0,1472714.0,-0.0,0.0,20003734.0,-0.0,0.0,0.0,11433918
26,27,0,0,0,-0.0,0.0,1472714.0,-0.0,0.0,20003734.0,-0.0,0.0,-0.0,11433918
27,28,0,0,0,-0.0,0.0,1472714.0,-0.0,0.0,20003734.0,-0.0,0.0,-0.0,11433918
28,29,0,0,10002072,-0.0,0.0,1472714.0,6443615.0,0.0,13560119.0,4990303.0,0.0,5011769.0,11433918
29,30,0,0,0,-0.0,0.0,1472714.0,3552727.0,2869422.0,7137970.0,5011769.0,0.0,-0.0,11433918
30,31,0,0,0,-0.0,0.0,1472714.0,6435000.0,702970.0,0.0,-0.0,0.0,-0.0,11433918
31,32,0,0,10000852,1472714.0,0.0,-0.0,-0.0,-0.0,-0.0,4994465.0,0.0,5006387.0,11433918
32,33,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5006387.0,11433918
33,34,0,0,10002059,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,9999546.0,0.0,5008900.0,11433918
34,35,0,0,10002752,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,11433918
35,36,0,9998160,0,-0.0,0.0,-0.0,-0.0,9998160.0,0.0,-0.0,0.0,15011652.0,11433918
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011652.0,11433918
37,38,10003955,9997753,0,-0.0,2133333.0,7870622.0,7880536.0,1420049.0,697168.0,-0.0,0.0,15011652.0,11433918
38,39,0,0,0,1426256.0,13053.0,6431313.0,-0.0,-0.0,697168.0,9994609.0,0.0,5017043.0,11433918
39,40,0,10000878,10001257,6431313.0,-0.0,-0.0,-0.0,5002605.0,5695441.0,-0.0,0.0,15018300.0,11433918
40,41,10001988,10000518,0,-0.0,10001988.0,0.0,1431930.0,-0.0,14264029.0,-0.0,0.0,15018300.0,11433918
41,42,0,0,0,-0.0,-0.0,-0.0,4260108.0,-0.0,10003921.0,7173810.0,0.0,7844490.0,11433918
42,43,0,0,9995865,-0.0,-0.0,-0.0,-0.0,9980629.0,23292.0,1453289.0,0.0,16387066.0,11433918
43,44,9999655,0,0,65123.0,-0.0,9934532.0,-0.0,-0.0,23292.0,11368795.0,0.0,5018271.0,11433918
44,45,10001631,0,0,3553382.0,7857244.0,8525537.0,-0.0,23292.0,0.0,-0.0,0.0,5018271.0,11433918
45,46,0,0,0,-0.0,8525537.0,-0.0,-0.0,-0.0,0.0,2908381.0,0.0,2109890.0,11433918
46,47,0,0,9995060,-0.0,-0.0,0.0,-0.0,-0.0,0.0,7098312.0,0.0,5006638.0,11433918
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,5006638.0,11433918
48,49,0,0,9998656,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15005294.0,11433918
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002769.0,0.0,5002525.0,11433918
50,51,10000864,0,0,10000864.0,-0.0,0.0,-0.0,-0.0,0.0,1433054.0,0.0,3569471.0,11433918
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3569471.0,0.0,-0.0,11433918
52,53,9999132,0,0,8524869.0,1472714.0,1549.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11433918
53,54,0,0,0,-0.0,-0.0,1549.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11433918
54,55,0,0,0,-0.0,-0.0,1549.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11433918
55,56,0,0,0,-0.0,-0.0,1549.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11433918
56,57,0,9999729,0,-0.0,-0.0,1549.0,3556114.0,6443615.0,-0.0,-0.0,0.0,-0.0,11433918
57,58,10000523,9995163,0,-0.0,-0.0,10002072.0,6442436.0,3552727.0,-0.0,-0.0,0.0,-0.0,11433918
58,59,0,10002789,10003400,-0.0,-0.0,10002072.0,-0.0,6435000.0,3567789.0,4998918.0,0.0,5004482.0,11433918
59,60,0,0,0,-0.0,1426256.0,8575816.0,-0.0,-0.0,3567789.0,-0.0,0.0,5004482.0,11433918
60,61,9999640,0,0,-0.0,6431313.0,12144143.0,-0.0,-0.0,3567789.0,5002605.0,0.0,1877.0,11433918
61,62,0,0,0,-0.0,-0.0,12144143.0,-0.0,-0.0,3567789.0,-0.0,0.0,1877.0,11433918
62,63,10000095,0,0,-0.0,-0.0,22144238.0,-0.0,-0.0,3567789.0,1877.0,0.0,-0.0,11433918
63,64,0,0,0,-0.0,-0.0,22144238.0,-0.0,-0.0,3567789.0,-0.0,0.0,-0.0,11433918
64,65,0,0,10000174,-0.0,65123.0,22079115.0,-0.0,-0.0,3567789.0,4993868.0,0.0,5006306.0,11433918
65,66,0,10002108,0,-0.0,3553382.0,18525733.0,-0.0,7880536.0,5689361.0,-0.0,0.0,5006306.0,11433918
66,67,0,10004200,0,-0.0,-0.0,18525733.0,-0.0,-0.0,15693561.0,5006306.0,0.0,-0.0,11433918
67,68,0,9996039,0,-0.0,-0.0,18525733.0,-0.0,-0.0,25689600.0,-0.0,0.0,-0.0,11433918
68,69,0,0,0,-0.0,-0.0,18525733.0,-0.0,1431930.0,24257670.0,-0.0,0.0,-0.0,11433918
69,70,0,0,0,-0.0,-0.0,18525733.0,-0.0,4260108.0,19997562.0,-0.0,0.0,-0.0,11433918
70,71,0,0,9997527,-0.0,-0.0,18525733.0,-0.0,-0.0,19997562.0,9997527.0,0.0,0.0,11433918
71,72,0,0,0,-0.0,10000864.0,8524869.0,-0.0,-0.0,19997562.0,-0.0,0.0,-0.0,11433918
72,73,0,0,0,-0.0,-0.0,8524869.0,-0.0,-0.0,19997562.0,-0.0,0.0,-0.0,11433918
73,74,0,0,0,-0.0,8524869.0,-0.0,-0.0,-0.0,19997562.0,-0.0,0.0,-0.0,11433918
74,75,0,0,0,-0.0,-0.0,-0.0,10001957.0,-0.0,9995605.0,-0.0,0.0,-0.0,11433918
75,76,0,9998702,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994307.0,-0.0,0.0,-0.0,11433918
76,77,0,0,0,-0.0,-0.0,-0.0,2620604.0,-0.0,17373703.0,-0.0,0.0,-0.0,11433918
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17373703.0,-0.0,0.0,-0.0,11433918
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17373703.0,-0.0,0.0,-0.0,11433918
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17373703.0,-0.0,-0.0,-0.0,11433918
80,81,9999887,0,10004187,5005298.0,-0.0,4994589.0,-0.0,-0.0,17373703.0,243335.0,6185285.0,3575567.0,11433918
81,82,0,0,10000875,-0.0,-0.0,4994589.0,1186274.0,-0.0,16187429.0,10247644.0,-0.0,3328798.0,11433918
82,83,0,0,10000704,-0.0,-0.0,4994589.0,6188879.0,-0.0,9998550.0,1431106.0,3813933.0,8084463.0,11433918
83,84,0,0,10002033,-0.0,-0.0,4994589.0,-0.0,-0.0,9998550.0,8083727.0,3350191.0,6652578.0,11433918
84,85,0,0,0,1225226.0,-0.0,3769363.0,-0.0,3556114.0,6442436.0,-0.0,6652578.0,-0.0,11433918
85,86,0,0,0,3769363.0,-0.0,-0.0,-0.0,6442436.0,-0.0,-0.0,-0.0,-0.0,11433918
86,87,0,0,9997300,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4989717.0,-0.0,5007583.0,11433918
87,88,9998147,0,9992241,9998147.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14999824.0,11433918
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14999824.0,11433918
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6428086.0,8571738.0,11433918
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8571738.0,11433918
91,92,9997152,0,0,9997152.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8571738.0,11433918
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8571738.0,-0.0,-0.0,11433918
93,94,0,0,9999853,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1425183.0,-0.0,8574670.0,11433918
94,95,10001864,0,0,10001864.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8574670.0,11433918
95,96,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8574670.0,11433918
96,97,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8574670.0,11433918
97,98,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8574670.0,11433918
98,99,10002728,0,0,4260108.0,-0.0,5742620.0,-0.0,-0.0,-0.0,-0.0,-0.0,8574670.0,11433918
99,100,0,0,0,737322.0,-0.0,5005298.0,-0.0,-0.0,-0.0,8574670.0,-0.0,-0.0,11433918
