,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
1,2,0,10001934,9996798,0.0,0.0,0.0,3437825.0,0.0,6564109.0,4845184.0,0.0,5151614.0,8283009
2,3,9997854,0,0,0.0,0.0,9997854.0,3131394.0,0.0,3432715.0,5151614.0,0.0,0.0,8283009
3,4,10003005,0,0,8283009.0,0.0,11717850.0,0.0,0.0,3432715.0,0.0,0.0,0.0,8283009
4,5,0,0,0,4850294.0,0.0,6867556.0,3432715.0,0.0,0.0,0.0,0.0,0.0,8283009
5,6,9995662,0,0,5148998.0,0.0,11714220.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
6,7,0,0,0,0.0,0.0,11714220.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
7,8,0,0,0,0.0,0.0,11714220.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
8,9,10001477,0,0,4845182.0,0.0,16870515.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
9,10,0,0,0,5151161.0,0.0,11719354.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
10,11,0,0,0,0.0,0.0,11719354.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
11,12,0,10003817,0,0.0,0.0,11719354.0,8283009.0,0.0,1720808.0,0.0,0.0,0.0,8283009
12,13,0,0,0,0.0,0.0,11719354.0,5779.0,0.0,1715029.0,0.0,0.0,0.0,8283009
13,14,0,0,0,0.0,0.0,11719354.0,0.0,0.0,1715029.0,0.0,0.0,0.0,8283009
14,15,0,0,10000412,0.0,0.0,11719354.0,0.0,0.0,1715029.0,8283009.0,0.0,1717403.0,8283009
15,16,9998091,0,0,0.0,0.0,21717445.0,0.0,0.0,1715029.0,1714226.0,0.0,3177.0,8283009
16,17,0,0,0,1.0,0.0,21717444.0,0.0,0.0,1715029.0,0.0,0.0,3177.0,8283009
17,18,0,0,0,0.0,0.0,21717444.0,1710294.0,0.0,4735.0,0.0,0.0,3177.0,8283009
18,19,0,0,0,0.0,0.0,21717444.0,0.0,0.0,4735.0,0.0,0.0,3177.0,8283009
19,20,9994681,10002847,0,1.0,0.0,31712124.0,1.0,0.0,10007581.0,0.0,0.0,3177.0,8283009
20,21,0,0,0,1719482.0,0.0,29992642.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,8283009
21,22,0,0,0,3138196.0,0.0,26854446.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,8283009
22,23,0,0,0,8283009.0,0.0,18571437.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,8283009
23,24,0,0,0,8283009.0,0.0,10288428.0,0.0,0.0,10007581.0,0.0,0.0,3177.0,8283009
24,25,10001887,10000616,0,0.0,8283009.0,12007306.0,0.0,0.0,20008197.0,0.0,0.0,3177.0,8283009
25,26,0,0,0,2008013.0,4850294.0,5148999.0,1.0,0.0,20008196.0,0.0,0.0,3177.0,8283009
26,27,0,0,0,0.0,5148998.0,1.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8283009
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8283009
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20008196.0,0.0,0.0,3177.0,8283009
29,30,9996345,0,0,0.0,4845182.0,5151164.0,0.0,3437825.0,16570371.0,0.0,0.0,3177.0,8283009
30,31,0,10000432,0,0.0,5151161.0,3.0,0.0,3131394.0,23439409.0,0.0,0.0,3177.0,8283009
31,32,0,0,0,0.0,0.0,3.0,0.0,0.0,23439409.0,0.0,0.0,3177.0,8283009
32,33,0,0,0,0.0,0.0,3.0,0.0,3432715.0,20006694.0,0.0,0.0,3177.0,8283009
33,34,0,0,0,0.0,0.0,3.0,8283009.0,0.0,11723685.0,0.0,0.0,3177.0,8283009
34,35,0,0,0,0.0,0.0,3.0,1719481.0,0.0,10004204.0,0.0,0.0,3177.0,8283009
35,36,0,9994735,0,0.0,0.0,3.0,8279831.0,0.0,11719108.0,3177.0,0.0,0.0,8283009
36,37,0,0,9996982,0.0,0.0,3.0,0.0,0.0,11719108.0,8283009.0,0.0,1713973.0,8283009
37,38,0,0,9997215,0.0,1.0,2.0,1720022.0,0.0,9999086.0,1712100.0,0.0,9999088.0,8283009
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9999086.0,0.0,0.0,9999088.0,8283009
39,40,10000144,0,0,0.0,0.0,10000146.0,0.0,8283009.0,1716077.0,0.0,0.0,9999088.0,8283009
40,41,9998553,0,9995668,0.0,1.0,19998698.0,0.0,5779.0,1710298.0,8277229.0,0.0,11717527.0,8283009
41,42,9996539,0,0,6563526.0,1719482.0,21712229.0,0.0,0.0,1710298.0,1.0,0.0,11717526.0,8283009
42,43,0,0,0,0.0,3138196.0,18574033.0,0.0,0.0,1710298.0,5144813.0,0.0,6572713.0,8283009
43,44,0,0,0,0.0,8283009.0,10291024.0,0.0,0.0,1710298.0,0.0,0.0,6572713.0,8283009
44,45,0,0,0,0.0,8283009.0,2008015.0,0.0,0.0,1710298.0,0.0,0.0,6572713.0,8283009
45,46,0,0,0,0.0,0.0,2008015.0,1.0,1710294.0,3.0,6572713.0,0.0,0.0,8283009
46,47,0,0,0,0.0,2008013.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,8283009
47,48,0,0,0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8283009
48,49,0,0,10001917,0.0,0.0,1.0,0.0,0.0,1.0,12707.0,0.0,9989210.0,8283009
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989210.0,8283009
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9989210.0,8283009
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989210.0,8283009
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9989210.0,8283009
53,54,0,0,9993214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19982424.0,8283009
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8283009.0,0.0,11699415.0,8283009
55,56,9995345,0,0,1.0,0.0,9995344.0,0.0,0.0,0.0,1709554.0,0.0,9989861.0,8283009
56,57,0,0,0,1865265.0,0.0,8130079.0,0.0,0.0,0.0,0.0,0.0,9989861.0,8283009
57,58,0,0,0,1717750.0,0.0,6412329.0,0.0,0.0,0.0,0.0,0.0,9989861.0,8283009
58,59,0,0,0,0.0,0.0,6412329.0,0.0,0.0,0.0,0.0,0.0,9989861.0,8283009
59,60,10001505,0,0,0.0,0.0,16413834.0,0.0,0.0,0.0,0.0,0.0,9989861.0,8283009
60,61,0,0,0,0.0,0.0,16413834.0,0.0,0.0,0.0,0.0,0.0,9989861.0,8283009
61,62,0,10002491,0,0.0,0.0,16413834.0,0.0,8283009.0,1719482.0,0.0,0.0,9989861.0,8283009
62,63,0,0,0,0.0,6563526.0,9850308.0,0.0,1719481.0,1.0,0.0,0.0,9989861.0,8283009
63,64,0,9999854,0,0.0,0.0,9850308.0,0.0,8279831.0,1720024.0,0.0,0.0,9989861.0,8283009
64,65,0,0,0,6565259.0,0.0,3285049.0,0.0,0.0,1720024.0,0.0,0.0,9989861.0,8283009
65,66,0,0,0,0.0,0.0,3285049.0,0.0,1720022.0,2.0,0.0,0.0,9989861.0,8283009
66,67,0,0,9995790,0.0,0.0,3285049.0,0.0,0.0,2.0,0.0,0.0,19985651.0,8283009
67,68,0,10001929,0,3285048.0,0.0,1.0,4997961.0,0.0,5003970.0,0.0,0.0,19985651.0,8283009
68,69,0,0,10004324,0.0,1.0,0.0,1.0,0.0,5003969.0,0.0,0.0,29989975.0,8283009
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5003969.0,0.0,0.0,29989975.0,8283009
70,71,10001646,0,0,8283009.0,0.0,1718637.0,0.0,0.0,5003969.0,0.0,0.0,29989975.0,8283009
71,72,0,0,0,0.0,0.0,1718637.0,0.0,0.0,5003969.0,8283009.0,0.0,21706966.0,8283009
72,73,0,0,0,1718635.0,1.0,1.0,0.0,0.0,5003969.0,0.0,0.0,21706966.0,8283009
73,74,0,9997079,10003475,0.0,0.0,1.0,0.0,1.0,15001047.0,6564921.0,0.0,25145520.0,8283009
74,75,0,0,0,0.0,0.0,1.0,0.0,1.0,15001046.0,5152840.0,0.0,19992680.0,8283009
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,15001046.0,0.0,0.0,19992680.0,8283009
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,15001046.0,0.0,0.0,19992680.0,8283009
77,78,10000759,0,0,6417744.0,1865265.0,1717750.0,0.0,0.0,15001046.0,0.0,0.0,19992680.0,8283009
78,79,0,0,0,0.0,1717750.0,0.0,6565259.0,0.0,8435787.0,0.0,0.0,19992680.0,8283009
79,80,0,0,9999099,0.0,0.0,0.0,3437825.0,0.0,4997962.0,0.0,4845184.0,25146595.0,8283009
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,5151614.0,19994981.0,8283009
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,8283009
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,8283009
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,8283009
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,8283009
85,86,10002401,0,0,1717750.0,6565259.0,1719392.0,0.0,0.0,4997962.0,0.0,0.0,19994981.0,8283009
86,87,9998254,0,0,0.0,0.0,11717646.0,0.0,0.0,4997962.0,8283009.0,0.0,11711972.0,8283009
87,88,0,0,0,8283008.0,0.0,3434638.0,0.0,0.0,4997962.0,0.0,0.0,11711972.0,8283009
88,89,0,0,0,149590.0,3285048.0,0.0,0.0,0.0,4997962.0,1717566.0,0.0,9994406.0,8283009
89,90,10002269,0,0,1718988.0,0.0,8283281.0,0.0,0.0,4997962.0,6564021.0,0.0,3430385.0,8283009
90,91,0,0,10000119,0.0,0.0,8283281.0,0.0,0.0,4997962.0,3436364.0,0.0,9994140.0,8283009
91,92,0,0,0,0.0,8283009.0,272.0,0.0,0.0,4997962.0,0.0,0.0,9994140.0,8283009
92,93,10001609,0,10004188,0.0,0.0,10001881.0,0.0,0.0,4997962.0,0.0,8283009.0,11715319.0,8283009
93,94,0,0,0,0.0,1718635.0,8283246.0,0.0,0.0,4997962.0,0.0,1714226.0,10001093.0,8283009
94,95,0,0,0,0.0,0.0,8283246.0,0.0,0.0,4997962.0,0.0,0.0,10001093.0,8283009
95,96,0,0,0,0.0,0.0,8283246.0,0.0,4997961.0,1.0,0.0,0.0,10001093.0,8283009
96,97,0,0,0,0.0,0.0,8283246.0,0.0,1.0,0.0,1724768.0,0.0,8276325.0,8283009
97,98,0,0,0,0.0,0.0,8283246.0,0.0,0.0,0.0,8276325.0,0.0,0.0,8283009
98,99,0,0,0,0.0,6417744.0,1865502.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
99,100,10003834,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
100,101,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
101,102,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
102,103,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
103,104,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
104,105,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
105,106,0,0,0,0.0,0.0,11869336.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
106,107,0,10003085,0,0.0,1717750.0,10151586.0,0.0,6565259.0,3437826.0,0.0,0.0,0.0,8283009
107,108,0,0,0,0.0,0.0,10151586.0,0.0,3437825.0,1.0,0.0,0.0,0.0,8283009
108,109,0,0,0,0.0,8283008.0,1868578.0,1.0,0.0,0.0,0.0,0.0,0.0,8283009
109,110,0,0,0,0.0,149590.0,1718988.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
110,111,0,0,0,0.0,1718988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
113,114,0,0,9998286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3177.0,9995109.0,8283009
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009.0,1712100.0,8283009
115,116,0,9996310,0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,1712100.0,0.0,8283009
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,0.0,0.0,8283009
117,118,0,0,10002604,0.0,0.0,0.0,0.0,0.0,9996310.0,0.0,0.0,10002604.0,8283009
118,119,0,0,0,0.0,0.0,0.0,5780.0,0.0,9990530.0,0.0,8277229.0,1725375.0,8283009
119,120,0,0,10004859,0.0,0.0,0.0,0.0,0.0,9990530.0,0.0,1.0,11730233.0,8283009
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9990530.0,0.0,5144813.0,6585420.0,8283009
121,122,10000575,0,0,0.0,0.0,10000575.0,0.0,0.0,9990530.0,0.0,0.0,6585420.0,8283009
122,123,0,0,0,8283009.0,0.0,1717566.0,0.0,0.0,9990530.0,0.0,0.0,6585420.0,8283009
123,124,0,0,0,0.0,0.0,1717566.0,0.0,0.0,9990530.0,0.0,6572713.0,12707.0,8283009
124,125,0,0,0,1717566.0,0.0,0.0,3130168.0,0.0,6860362.0,0.0,0.0,12707.0,8283009
125,126,0,0,0,0.0,0.0,0.0,6860361.0,0.0,1.0,0.0,0.0,12707.0,8283009
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12707.0,0.0,8283009
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8283009
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8283009
129,130,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8283009
130,131,0,9999968,0,0.0,0.0,0.0,8283009.0,0.0,1716959.0,0.0,0.0,0.0,8283009
131,132,0,0,0,0.0,0.0,0.0,1716957.0,0.0,2.0,0.0,0.0,0.0,8283009
132,133,0,0,9992563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8283009.0,1709554.0,8283009
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1709554.0,0.0,8283009
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8283009
135,136,9998789,0,0,8283009.0,0.0,1715780.0,0.0,0.0,2.0,0.0,0.0,0.0,8283009
136,137,0,0,0,1715780.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8283009
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8283009
138,139,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8283009
139,140,10000476,0,0,8283009.0,0.0,1717467.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
140,141,0,0,0,1717467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
141,142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
143,144,10001635,0,0,0.0,8283009.0,1718626.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
144,145,10003278,0,0,8283009.0,0.0,3438895.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
145,146,10000298,0,0,6565442.0,1717566.0,5156185.0,0.0,0.0,0.0,0.0,0.0,0.0,8283009
146,147,0,10000706,0,1718988.0,0.0,3437197.0,6558241.0,5780.0,3436685.0,0.0,0.0,0.0,8283009
147,148,0,0,0,3431033.0,0.0,6164.0,6684.0,0.0,3430001.0,0.0,0.0,0.0,8283009
148,149,0,0,0,0.0,0.0,6164.0,3430001.0,0.0,0.0,0.0,0.0,0.0,8283009
149,150,10002193,0,10000711,0.0,0.0,10008357.0,0.0,0.0,0.0,0.0,8283009.0,1717702.0,8283009
150,151,0,10001098,0,0.0,0.0,10008357.0,8283009.0,0.0,1718089.0,0.0,0.0,1717702.0,8283009
151,152,0,0,10000059,0.0,0.0,10008357.0,1718088.0,0.0,1.0,0.0,6564921.0,5152840.0,8283009
152,153,0,9991216,0,0.0,0.0,10008357.0,0.0,3130168.0,6861049.0,0.0,5152840.0,0.0,8283009
153,154,0,0,0,0.0,0.0,10008357.0,0.0,6860361.0,688.0,0.0,0.0,0.0,8283009
154,155,0,0,0,0.0,0.0,10008357.0,0.0,0.0,688.0,0.0,0.0,0.0,8283009
155,156,0,0,0,0.0,0.0,10008357.0,0.0,0.0,688.0,0.0,0.0,0.0,8283009
156,157,0,0,0,0.0,8283009.0,1725348.0,0.0,0.0,688.0,0.0,0.0,0.0,8283009
157,158,0,10000470,0,0.0,1715780.0,9568.0,0.0,1.0,10001157.0,0.0,0.0,0.0,8283009
158,159,0,0,0,0.0,0.0,9568.0,0.0,8283009.0,1718148.0,0.0,0.0,0.0,8283009
159,160,0,0,0,0.0,0.0,9568.0,0.0,1716957.0,1191.0,0.0,0.0,0.0,8283009
160,161,9995295,0,0,0.0,8283009.0,1721854.0,0.0,0.0,1191.0,0.0,0.0,0.0,8283009
161,162,9996614,9994080,0,0.0,1717467.0,10001001.0,0.0,0.0,9995271.0,0.0,0.0,0.0,8283009
162,163,0,0,0,0.0,0.0,10001001.0,0.0,0.0,9995271.0,0.0,0.0,0.0,8283009
163,164,0,0,0,0.0,0.0,10001001.0,0.0,0.0,9995271.0,0.0,0.0,0.0,8283009
164,165,0,0,9998441,0.0,0.0,10001001.0,0.0,0.0,9995271.0,0.0,8283009.0,1715432.0,8283009
165,166,9997471,0,10002519,0.0,8283009.0,11715463.0,0.0,0.0,9995271.0,0.0,0.0,11717951.0,8283009
166,167,0,10000755,0,0.0,6565442.0,5150021.0,0.0,1.0,19996025.0,0.0,1717566.0,10000385.0,8283009
167,168,0,0,0,0.0,1718988.0,3431033.0,0.0,0.0,19996025.0,0.0,6564021.0,3436364.0,8283009
168,169,0,0,0,0.0,3431033.0,0.0,0.0,0.0,19996025.0,0.0,3436364.0,0.0,8283009
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,19996025.0,0.0,0.0,0.0,8283009
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,19996025.0,0.0,0.0,0.0,8283009
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,19996025.0,0.0,0.0,0.0,8283009
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,19996025.0,0.0,0.0,0.0,8283009
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,19996025.0,0.0,0.0,0.0,8283009
174,175,0,0,10001093,0.0,0.0,0.0,0.0,6558241.0,13437784.0,0.0,1724768.0,8276325.0,8283009
175,176,0,0,0,0.0,0.0,0.0,0.0,6684.0,13431100.0,0.0,8276325.0,0.0,8283009
176,177,0,0,0,0.0,0.0,0.0,0.0,3430001.0,10001099.0,0.0,0.0,0.0,8283009
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,10001099.0,0.0,0.0,0.0,8283009
178,179,0,0,0,0.0,0.0,0.0,0.0,8283009.0,1718090.0,0.0,0.0,0.0,8283009
179,180,0,0,0,0.0,0.0,0.0,0.0,1718088.0,2.0,0.0,0.0,0.0,8283009
