,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999344,0.0,0.0,0.0,0.0,0.0,0.0,8983493.0,0.0,1015851.0,8983493
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1015851.0,0.0,-0.0,8983493
2,3,0,10001105,10001480,0.0,0.0,0.0,8983493.0,0.0,1017612.0,-0.0,0.0,10001480.0,8983493
3,4,0,0,0,0.0,0.0,0.0,1017612.0,0.0,0.0,7965881.0,0.0,2035599.0,8983493
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,2035599.0,0.0,0.0,8983493
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983493
6,7,0,0,9995293,0.0,0.0,0.0,-0.0,0.0,-0.0,3044966.0,0.0,6950327.0,8983493
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,6950327.0,0.0,0.0,8983493
8,9,10007557,0,0,5078355.0,0.0,4929202.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983493
9,10,0,0,0,-0.0,0.0,4929202.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,8983493
10,11,0,9995476,0,-0.0,0.0,4929202.0,8983493.0,0.0,1011983.0,-0.0,0.0,0.0,8983493
11,12,9999061,0,0,-0.0,0.0,14928263.0,1011983.0,0.0,-0.0,-0.0,0.0,-0.0,8983493
12,13,0,9997014,0,7892083.0,0.0,7036180.0,1091410.0,0.0,8905604.0,-0.0,0.0,0.0,8983493
13,14,0,0,0,77889.0,0.0,6958291.0,8905604.0,0.0,0.0,-0.0,0.0,-0.0,8983493
14,15,0,0,0,6958291.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,8983493
15,16,0,0,10005300,-0.0,0.0,0.0,-0.0,0.0,0.0,508372.0,0.0,9496928.0,8983493
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9496928.0,8983493
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9496928.0,8983493
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9496928.0,8983493
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9496928.0,8983493
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9496928.0,8983493
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9496928.0,8983493
22,23,0,0,10001206,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19498134.0,8983493
23,24,9995446,0,0,8983493.0,0.0,1011953.0,-0.0,0.0,-0.0,-0.0,0.0,19498134.0,8983493
24,25,9996315,10001716,0,8983493.0,0.0,2024775.0,-0.0,0.0,10001716.0,-0.0,0.0,19498134.0,8983493
25,26,10000910,0,0,5503478.0,0.0,6522207.0,-0.0,0.0,10001716.0,3480015.0,0.0,16018119.0,8983493
26,27,10001826,0,10001099,2462185.0,0.0,14061848.0,-0.0,0.0,10001716.0,6521308.0,0.0,19497910.0,8983493
27,28,0,0,0,8983493.0,0.0,5078355.0,-0.0,0.0,10001716.0,0.0,0.0,19497910.0,8983493
28,29,0,0,0,-0.0,0.0,5078355.0,-0.0,0.0,10001716.0,-0.0,0.0,19497910.0,8983493
29,30,0,0,0,-0.0,5078355.0,0.0,-0.0,0.0,10001716.0,-0.0,0.0,19497910.0,8983493
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,8983493.0,1018223.0,-0.0,0.0,19497910.0,8983493
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,1017612.0,611.0,-0.0,0.0,19497910.0,8983493
32,33,0,9999162,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999773.0,8983493.0,0.0,10514417.0,8983493
33,34,9995513,0,0,76912.0,7892083.0,2026518.0,-0.0,-0.0,9999773.0,1014498.0,0.0,9499919.0,8983493
34,35,10000655,0,10001465,-0.0,77889.0,11949284.0,-0.0,-0.0,9999773.0,8905604.0,0.0,10595780.0,8983493
35,36,0,9999617,9997743,-0.0,6958291.0,4990993.0,-0.0,-0.0,19999390.0,1095171.0,0.0,19498352.0,8983493
36,37,0,0,0,-0.0,-0.0,4990993.0,-0.0,-0.0,19999390.0,-0.0,0.0,19498352.0,8983493
37,38,0,0,0,-0.0,-0.0,4990993.0,-0.0,-0.0,19999390.0,-0.0,0.0,19498352.0,8983493
38,39,10002507,0,0,-0.0,-0.0,14993500.0,-0.0,8983493.0,11015897.0,-0.0,0.0,19498352.0,8983493
39,40,0,0,0,-0.0,-0.0,14993500.0,-0.0,1011983.0,10003914.0,-0.0,0.0,19498352.0,8983493
