,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
1,2,0,9995032,0,0.0,0.0,0.0,9995032.0,0.0,0.0,0.0,0.0,0.0,10033888
2,3,0,0,10005062,0.0,0.0,0.0,0.0,0.0,0.0,10005062.0,0.0,0.0,10033888
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
6,7,0,0,9998955,0.0,0.0,0.0,0.0,0.0,0.0,9998955.0,0.0,0.0,10033888
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033888
13,14,10001146,10001268,0,4943051.0,0.0,5058095.0,5090837.0,0.0,4910431.0,0.0,0.0,0.0,10033888
14,15,10002052,0,10004108,29779.0,0.0,15030368.0,1.0,0.0,4910430.0,10004107.0,0.0,1.0,10033888
15,16,0,0,0,10033474.0,0.0,4996894.0,412.0,0.0,4910018.0,0.0,0.0,1.0,10033888
16,17,0,10003760,0,0.0,0.0,4996894.0,4919541.0,0.0,9994237.0,0.0,0.0,1.0,10033888
17,18,0,10004362,10001582,0.0,0.0,4996894.0,9997567.0,0.0,10001032.0,36321.0,0.0,9965262.0,10033888
18,19,0,0,0,0.0,0.0,4996894.0,5008427.0,0.0,4992605.0,4900614.0,0.0,5064648.0,10033888
19,20,9997516,0,0,0.0,0.0,14994410.0,4989149.0,0.0,3456.0,0.0,0.0,5064648.0,10033888
20,21,10004320,0,0,0.0,0.0,24998730.0,0.0,0.0,3456.0,0.0,0.0,5064648.0,10033888
21,22,0,0,0,1.0,0.0,24998729.0,0.0,0.0,3456.0,0.0,0.0,5064648.0,10033888
22,23,0,0,0,0.0,0.0,24998729.0,0.0,0.0,3456.0,1.0,0.0,5064647.0,10033888
23,24,0,10005450,9995666,1.0,0.0,24998728.0,0.0,0.0,10008906.0,0.0,0.0,15060313.0,10033888
24,25,0,0,0,0.0,0.0,24998728.0,0.0,0.0,10008906.0,4992864.0,0.0,10067449.0,10033888
25,26,9998977,0,0,5025461.0,0.0,29972244.0,0.0,0.0,10008906.0,5008426.0,0.0,5059023.0,10033888
26,27,0,0,0,4974863.0,0.0,24997381.0,0.0,0.0,10008906.0,5059023.0,0.0,0.0,10033888
