,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8283901
22,23,0,9994666,10000738,0.0,0.0,0.0,8283901.0,0.0,1710765.0,0.0,0.0,10000738.0,8283901
23,24,0,0,0,0.0,0.0,0.0,1710765.0,0.0,0.0,0.0,0.0,10000738.0,8283901
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000737.0,8283901
25,26,9996865,9999829,0,5455794.0,0.0,4541071.0,0.0,0.0,9999829.0,2828107.0,0.0,7172630.0,8283901
26,27,10002049,0,0,4845064.0,0.0,9698056.0,3438837.0,0.0,6560992.0,0.0,0.0,7172630.0,8283901
27,28,0,0,0,1720925.0,0.0,7977131.0,1.0,0.0,6560991.0,6562975.0,0.0,609655.0,8283901
28,29,0,0,0,7674246.0,0.0,302885.0,0.0,0.0,6560991.0,609655.0,0.0,0.0,8283901
29,30,0,0,0,0.0,0.0,302885.0,6560991.0,0.0,0.0,0.0,0.0,0.0,8283901
30,31,0,10000306,0,0.0,0.0,302885.0,862519.0,0.0,9137787.0,0.0,0.0,0.0,8283901
31,32,0,0,0,0.0,0.0,302885.0,8283901.0,0.0,853886.0,0.0,0.0,0.0,8283901
32,33,0,0,10006339,0.0,0.0,302885.0,0.0,0.0,853886.0,8283901.0,0.0,1722438.0,8283901
33,34,0,0,0,0.0,0.0,302885.0,853886.0,0.0,0.0,1420111.0,0.0,302327.0,8283901
34,35,0,0,0,0.0,0.0,302885.0,0.0,0.0,0.0,300590.0,0.0,1737.0,8283901
35,36,0,0,0,0.0,0.0,302885.0,0.0,0.0,0.0,0.0,0.0,1737.0,8283901
36,37,9997973,0,9997279,0.0,0.0,10300858.0,0.0,0.0,0.0,0.0,0.0,9999016.0,8283901
37,38,0,0,10001969,0.0,0.0,10300858.0,0.0,0.0,0.0,0.0,0.0,20000985.0,8283901
38,39,0,0,0,0.0,0.0,10300858.0,0.0,0.0,0.0,0.0,0.0,20000985.0,8283901
39,40,0,0,0,0.0,0.0,10300858.0,0.0,0.0,0.0,0.0,0.0,20000985.0,8283901
40,41,0,9995070,0,0.0,0.0,10300858.0,8283899.0,0.0,1711171.0,0.0,0.0,20000985.0,8283901
41,42,0,0,9997302,0.0,0.0,10300858.0,853749.0,0.0,857422.0,0.0,0.0,29998287.0,8283901
42,43,0,0,0,0.0,0.0,10300858.0,0.0,0.0,857422.0,0.0,0.0,29998287.0,8283901
43,44,0,0,0,0.0,0.0,10300858.0,0.0,0.0,857422.0,0.0,0.0,29998287.0,8283901
44,45,0,0,9997881,0.0,0.0,10300858.0,0.0,0.0,857422.0,0.0,0.0,39996168.0,8283901
45,46,0,0,0,0.0,0.0,10300858.0,0.0,0.0,857422.0,0.0,0.0,39996168.0,8283901
46,47,0,0,0,0.0,5455794.0,4845064.0,0.0,0.0,857422.0,0.0,0.0,39996168.0,8283901
47,48,0,0,0,0.0,4845064.0,0.0,0.0,0.0,857422.0,3438837.0,0.0,36557331.0,8283901
48,49,10004826,9998633,0,0.0,1720925.0,8283901.0,0.0,0.0,10856055.0,6562976.0,0.0,29994355.0,8283901
49,50,0,10000959,0,609655.0,7674246.0,0.0,0.0,0.0,20857014.0,0.0,0.0,29994355.0,8283901
50,51,0,0,0,0.0,0.0,0.0,0.0,8283901.0,12573113.0,0.0,0.0,29994355.0,8283901
51,52,0,0,0,0.0,0.0,0.0,0.0,1710765.0,10862348.0,6573136.0,0.0,23421219.0,8283901
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10862348.0,3423005.0,0.0,19998214.0,8283901
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10862348.0,1.0,0.0,19998213.0,8283901
54,55,0,0,0,0.0,0.0,0.0,0.0,3438837.0,7423511.0,0.0,0.0,19998213.0,8283901
55,56,0,0,0,0.0,0.0,0.0,0.0,1.0,7423510.0,0.0,0.0,19998213.0,8283901
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,7423510.0,0.0,0.0,19998213.0,8283901
57,58,0,0,0,0.0,0.0,0.0,0.0,6560991.0,862519.0,0.0,0.0,19998213.0,8283901
58,59,0,0,0,0.0,0.0,0.0,0.0,862519.0,0.0,0.0,0.0,19998213.0,8283901
59,60,0,10002866,0,0.0,0.0,0.0,0.0,8283901.0,1718965.0,0.0,0.0,19998213.0,8283901
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1718965.0,0.0,0.0,19998213.0,8283901
61,62,0,9999509,0,0.0,0.0,0.0,0.0,853886.0,10864588.0,7430013.0,0.0,12568200.0,8283901
