,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383063
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9995677.0,10383063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995677.0,0.0,0.0,10383063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383063
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383063
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383063
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383063
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996682.0,10383063
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,10383063
9,10,9998379,0,0,9998379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,10383063
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,10383063
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,10383063
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996682.0,10383063
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5010388.0,0.0,4986294.0,10383063
14,15,9993793,0,0,0.0,0.0,9993793.0,0.0,0.0,0.0,1.0,0.0,4986293.0,10383063
15,16,0,0,0,9422059.0,0.0,571734.0,0.0,0.0,0.0,0.0,0.0,4986293.0,10383063
16,17,9999184,0,0,10383063.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,4986293.0,10383063
17,18,0,0,0,0.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,4986293.0,10383063
18,19,0,0,0,0.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,4986293.0,10383063
19,20,0,0,0,0.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,4986293.0,10383063
20,21,0,0,10002324,0.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,14988617.0,10383063
21,22,0,0,0,0.0,0.0,187855.0,0.0,0.0,0.0,0.0,0.0,14988617.0,10383063
22,23,0,0,0,0.0,0.0,187855.0,0.0,0.0,0.0,10000454.0,0.0,4988163.0,10383063
23,24,9999370,0,0,10000723.0,0.0,186502.0,0.0,0.0,0.0,0.0,0.0,4988163.0,10383063
24,25,10004589,0,0,0.0,0.0,10191091.0,0.0,0.0,0.0,0.0,0.0,4988163.0,10383063
25,26,0,0,0,0.0,0.0,10191091.0,0.0,0.0,0.0,0.0,0.0,4988163.0,10383063
26,27,0,0,9998812,383116.0,0.0,9807975.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,10383063
27,28,0,0,0,0.0,0.0,9807975.0,0.0,0.0,0.0,0.0,0.0,4987029.0,10383063
28,29,0,0,9996886,0.0,0.0,9807975.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
29,30,9998524,0,0,1.0,0.0,19806498.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
30,31,0,0,0,0.0,9998379.0,9808119.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
31,32,0,0,0,0.0,0.0,9808119.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
32,33,0,0,0,0.0,0.0,9808119.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
33,34,0,0,0,0.0,0.0,9808119.0,0.0,0.0,0.0,0.0,0.0,14983915.0,10383063
34,35,0,0,10001390,0.0,0.0,9808119.0,0.0,0.0,0.0,0.0,0.0,24985305.0,10383063
35,36,9997003,10002510,10001791,0.0,0.0,19805122.0,9041506.0,0.0,961004.0,1341557.0,0.0,33645539.0,10383063
36,37,0,0,0,0.0,9422059.0,10383063.0,961004.0,0.0,0.0,0.0,0.0,33645539.0,10383063
37,38,0,0,0,0.0,10383063.0,0.0,0.0,0.0,0.0,0.0,0.0,33645539.0,10383063
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8658976.0,0.0,24986563.0,10383063
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986563.0,10383063
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986563.0,10383063
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986563.0,10383063
42,43,0,9998505,9999895,0.0,0.0,0.0,6364190.0,0.0,3634315.0,4018873.0,0.0,30967585.0,10383063
43,44,0,0,10000278,0.0,0.0,0.0,3634315.0,0.0,0.0,5974749.0,0.0,34993114.0,10383063
44,45,10000724,0,0,1.0,10000723.0,0.0,0.0,0.0,0.0,2.0,0.0,34993112.0,10383063
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993112.0,10383063
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5946435.0,0.0,29046677.0,10383063
47,48,9997895,0,0,4811552.0,383116.0,4803227.0,0.0,0.0,0.0,4050402.0,0.0,24996275.0,10383063
48,49,0,0,0,0.0,0.0,4803227.0,0.0,0.0,0.0,0.0,0.0,24996275.0,10383063
49,50,0,9999853,0,0.0,0.0,4803227.0,4607708.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
50,51,0,0,0,0.0,1.0,4803226.0,0.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
51,52,0,0,0,0.0,0.0,4803226.0,0.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
52,53,0,0,0,0.0,0.0,4803226.0,0.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
53,54,0,0,0,4803226.0,0.0,0.0,0.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,5392145.0,0.0,0.0,24996275.0,10383063
55,56,0,9997446,0,0.0,0.0,0.0,0.0,0.0,15389591.0,0.0,0.0,24996275.0,10383063
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,15389591.0,0.0,0.0,24996275.0,10383063
57,58,0,10000938,0,0.0,0.0,0.0,0.0,0.0,25390529.0,0.0,0.0,24996275.0,10383063
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,25390529.0,0.0,0.0,24996275.0,10383063
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,25390529.0,0.0,0.0,24996275.0,10383063
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,35390159.0,0.0,0.0,24996275.0,10383063
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,35390159.0,9994777.0,0.0,15001498.0,10383063
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,35390159.0,0.0,0.0,24996428.0,10383063
63,64,0,0,0,0.0,0.0,0.0,0.0,9041506.0,26348653.0,0.0,0.0,24996428.0,10383063
64,65,10000135,0,0,1341556.0,0.0,8658579.0,0.0,961004.0,25387649.0,0.0,0.0,24996428.0,10383063
65,66,0,0,10001744,382520.0,1.0,8276058.0,5597809.0,0.0,19789840.0,1.0,0.0,34998171.0,10383063
66,67,10000632,0,0,9616122.0,0.0,8660568.0,0.0,0.0,19789840.0,0.0,0.0,34998171.0,10383063
67,68,0,0,9998781,3849015.0,0.0,4811553.0,0.0,0.0,19789840.0,0.0,0.0,44996952.0,10383063
68,69,0,0,0,0.0,4811552.0,1.0,5183626.0,0.0,14606214.0,387884.0,0.0,44609068.0,10383063
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,14606214.0,10383062.0,0.0,34226006.0,10383063
70,71,0,0,0,0.0,0.0,1.0,0.0,6364190.0,8242024.0,0.0,0.0,34226006.0,10383063
71,72,0,0,0,1.0,0.0,0.0,0.0,3634315.0,4607709.0,3076817.0,0.0,31149189.0,10383063
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4607709.0,10383062.0,0.0,20766127.0,10383063
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,4607709.0,0.0,0.0,20766127.0,10383063
74,75,10002929,0,0,5199703.0,4803226.0,0.0,0.0,0.0,4607709.0,0.0,0.0,20766127.0,10383063
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,4607709.0,0.0,0.0,20766127.0,10383063
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4607709.0,10383063.0,0.0,10383064.0,10383063
77,78,9999907,0,0,4793887.0,0.0,5206020.0,0.0,4607708.0,1.0,0.0,0.0,10383064.0,10383063
78,79,0,0,0,0.0,0.0,5206020.0,0.0,0.0,1.0,10383062.0,0.0,2.0,10383063
79,80,0,0,0,0.0,0.0,5206020.0,0.0,0.0,1.0,0.0,1.0,1.0,10383063
80,81,0,0,10001510,0.0,0.0,5206020.0,1.0,0.0,0.0,5832.0,9995677.0,2.0,10383063
