,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
1,2,10004656,0,0,2354899.0,0.0,7649757.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
2,3,0,0,10002884,7646819.0,0.0,2938.0,0.0,0.0,0.0,1570533.0,0.0,8432351.0,9217353
3,4,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,7648310.0,0.0,784041.0,9217353
4,5,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,784041.0,9217353
5,6,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,784041.0,9217353
6,7,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,784041.0,9217353
7,8,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,784041.0,0.0,0.0,9217353
8,9,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
9,10,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
10,11,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
11,12,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
12,13,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
13,14,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
14,15,0,0,0,0.0,0.0,2938.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
15,16,9998782,0,0,0.0,0.0,10001720.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
16,17,0,10002778,0,0.0,0.0,10001720.0,9217353.0,0.0,785425.0,0.0,0.0,0.0,9217353
17,18,0,10007400,0,0.0,0.0,10001720.0,6570121.0,0.0,4222704.0,0.0,0.0,0.0,9217353
18,19,0,9998826,10000712,0.0,0.0,10001720.0,0.0,0.0,14221530.0,8436183.0,0.0,1564529.0,9217353
19,20,0,0,0,0.0,0.0,10001720.0,0.0,0.0,14221530.0,1564529.0,0.0,0.0,9217353
20,21,0,0,0,0.0,0.0,10001720.0,0.0,0.0,14221530.0,0.0,0.0,0.0,9217353
21,22,0,0,0,0.0,0.0,10001720.0,0.0,0.0,14221530.0,0.0,0.0,0.0,9217353
22,23,0,0,10000992,-0.0,2354899.0,7646821.0,0.0,0.0,14221530.0,6862454.0,0.0,3138538.0,9217353
23,24,0,0,0,0.0,7646819.0,2.0,780355.0,0.0,13441175.0,790179.0,0.0,2348359.0,9217353
24,25,0,0,0,0.0,0.0,2.0,9217351.0,0.0,4223824.0,1.0,0.0,2348358.0,9217353
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,4223824.0,2348072.0,0.0,286.0,9217353
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,4223824.0,0.0,0.0,286.0,9217353
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,4223824.0,286.0,0.0,0.0,9217353
28,29,0,9999020,10004819,0.0,0.0,2.0,2266815.0,0.0,11956029.0,6950538.0,0.0,3054281.0,9217353
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,11956029.0,0.0,0.0,3054281.0,9217353
30,31,0,0,9998183,0.0,0.0,2.0,6072439.0,0.0,5883590.0,3049938.0,0.0,10002526.0,9217353
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,5883590.0,0.0,0.0,10002526.0,9217353
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,5883590.0,0.0,0.0,10002526.0,9217353
33,34,0,0,0,0.0,0.0,2.0,96954.0,0.0,5786636.0,0.0,0.0,10002526.0,9217353
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,0.0,0.0,10002526.0,9217353
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,0.0,0.0,10002526.0,9217353
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,6084525.0,0.0,3918001.0,9217353
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,1.0,0.0,3918000.0,9217353
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,3918000.0,0.0,0.0,9217353
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,5786636.0,0.0,0.0,0.0,9217353
40,41,0,10000838,0,1.0,0.0,1.0,0.0,0.0,15787474.0,0.0,0.0,0.0,9217353
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,15787474.0,0.0,0.0,0.0,9217353
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,15787474.0,0.0,0.0,0.0,9217353
43,44,0,0,0,0.0,-0.0,1.0,0.0,0.0,15787474.0,0.0,0.0,0.0,9217353
44,45,0,0,0,0.0,0.0,1.0,0.0,9217353.0,6570121.0,0.0,0.0,0.0,9217353
45,46,0,0,0,0.0,0.0,1.0,0.0,6570121.0,0.0,0.0,0.0,0.0,9217353
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
49,50,9994484,0,0,9217353.0,0.0,777132.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
50,51,0,9997707,0,777131.0,0.0,1.0,1.0,0.0,9997706.0,0.0,0.0,0.0,9217353
51,52,0,0,0,0.0,0.0,1.0,0.0,780355.0,9217351.0,0.0,0.0,0.0,9217353
52,53,0,0,0,0.0,0.0,1.0,0.0,9217351.0,0.0,0.0,0.0,0.0,9217353
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9217353
54,55,10000407,9999119,0,0.0,0.0,10000408.0,9217353.0,0.0,781766.0,0.0,0.0,0.0,9217353
55,56,0,0,0,9217353.0,0.0,783055.0,0.0,0.0,781766.0,0.0,0.0,0.0,9217353
56,57,0,9999731,10005690,783054.0,0.0,1.0,0.0,2266815.0,8514682.0,6167484.0,0.0,3838206.0,9217353
57,58,10003214,0,0,3820209.0,0.0,6183006.0,1558938.0,0.0,6955744.0,3838206.0,0.0,0.0,9217353
58,59,9997352,0,0,3144913.0,0.0,13035445.0,0.0,6072439.0,883305.0,0.0,0.0,0.0,9217353
59,60,0,0,10001727,0.0,0.0,13035445.0,0.0,0.0,883305.0,9217353.0,0.0,784374.0,9217353
60,61,0,10005166,0,0.0,0.0,13035445.0,8432979.0,0.0,2455492.0,784374.0,0.0,0.0,9217353
61,62,0,0,0,0.0,1.0,13035444.0,1563561.0,96954.0,794977.0,0.0,0.0,0.0,9217353
62,63,0,0,0,9217353.0,0.0,3818091.0,0.0,0.0,794977.0,0.0,0.0,0.0,9217353
63,64,0,0,10001641,0.0,0.0,3818091.0,0.0,0.0,794977.0,9217353.0,0.0,784288.0,9217353
64,65,0,0,0,3818091.0,0.0,0.0,794977.0,0.0,0.0,780300.0,0.0,3988.0,9217353
65,66,0,9999273,0,0.0,0.0,0.0,0.0,0.0,9999273.0,0.0,0.0,3988.0,9217353
66,67,0,0,0,0.0,0.0,0.0,8440831.0,0.0,1558442.0,0.0,0.0,3988.0,9217353
67,68,0,0,0,0.0,0.0,0.0,1558441.0,0.0,1.0,0.0,0.0,3988.0,9217353
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3988.0,9217353
69,70,10000135,0,0,782782.0,0.0,9217353.0,0.0,0.0,1.0,0.0,0.0,3988.0,9217353
70,71,0,0,0,0.0,9217353.0,0.0,0.0,0.0,1.0,0.0,0.0,3988.0,9217353
71,72,9996814,0,0,2254891.0,777131.0,6964792.0,0.0,0.0,1.0,0.0,0.0,3988.0,9217353
72,73,0,0,9999453,0.0,0.0,6964792.0,0.0,0.0,1.0,0.0,0.0,10003441.0,9217353
73,74,0,0,0,0.0,0.0,6964792.0,0.0,0.0,1.0,9217353.0,0.0,786088.0,9217353
74,75,0,0,0,0.0,0.0,6964792.0,0.0,0.0,1.0,781170.0,0.0,4918.0,9217353
75,76,0,0,0,0.0,0.0,6964792.0,0.0,0.0,1.0,0.0,0.0,4918.0,9217353
76,77,10000738,0,0,0.0,9217353.0,7748177.0,0.0,0.0,1.0,0.0,0.0,4918.0,9217353
77,78,0,0,0,0.0,783054.0,6965123.0,0.0,0.0,1.0,0.0,0.0,4918.0,9217353
78,79,0,0,0,0.0,3820209.0,3144914.0,0.0,1.0,0.0,0.0,0.0,4918.0,9217353
79,80,0,0,9999539,0.0,3144913.0,1.0,0.0,0.0,0.0,6072440.0,0.0,3932017.0,9217353
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2361484.0,1570533.0,0.0,9217353
81,82,0,0,10001781,0.0,0.0,1.0,0.0,0.0,0.0,1569043.0,7648310.0,784428.0,9217353
82,83,0,10001125,0,0.0,0.0,1.0,0.0,9217353.0,783772.0,0.0,0.0,784428.0,9217353
83,84,9999389,10000504,0,0.0,9217353.0,782037.0,0.0,0.0,10784276.0,0.0,0.0,784428.0,9217353
84,85,10000032,0,0,0.0,0.0,10782069.0,8432925.0,0.0,2351351.0,784428.0,0.0,0.0,9217353
85,86,0,0,9998868,2266814.0,3818091.0,4697164.0,0.0,1558938.0,792413.0,789469.0,784041.0,8425358.0,9217353
86,87,0,0,10000740,779787.0,0.0,3917377.0,1.0,0.0,792412.0,8424940.0,0.0,10001158.0,9217353
87,88,0,0,0,94976.0,0.0,3822401.0,792411.0,0.0,1.0,0.0,0.0,10001158.0,9217353
88,89,0,9996540,0,0.0,0.0,3822401.0,0.0,8432979.0,1563562.0,784374.0,0.0,9216784.0,9217353
89,90,0,0,0,0.0,0.0,3822401.0,0.0,1563561.0,1.0,7653792.0,0.0,1562992.0,9217353
90,91,10004072,10000717,9999724,0.0,782782.0,13043691.0,8434571.0,0.0,1566147.0,0.0,0.0,11562716.0,9217353
91,92,0,0,0,0.0,0.0,13043691.0,1562890.0,0.0,3257.0,1567981.0,0.0,9994735.0,9217353
92,93,0,9998079,0,6167484.0,2254891.0,4621316.0,0.0,794977.0,9206359.0,0.0,0.0,9994735.0,9217353
