,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,10383489
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003262.0,0.0,1.0,10383489
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,1.0,10383489
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998457.0,0.0,5003945.0,10383489
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,10383489
5,6,0,0,0,5378562.0,0.0,14618140.0,0.0,0.0,0.0,0.0,0.0,5003945.0,10383489
6,7,0,0,0,10383489.0,0.0,4234651.0,0.0,0.0,0.0,0.0,0.0,5003945.0,10383489
7,8,9996739,0,0,4237279.0,0.0,9994111.0,0.0,0.0,0.0,0.0,0.0,5003945.0,10383489
8,9,0,0,10000164,9608126.0,0.0,385985.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
9,10,0,0,0,385985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,10383489
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,10383489
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,10383489
