,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
5,6,0,9999213,0,0.0,0.0,0.0,4529.0,0.0,9994684.0,0.0,0.0,0.0,10266286
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994684.0,0.0,0.0,0.0,10266286
7,8,0,0,0,0.0,0.0,0.0,261156.0,0.0,9733528.0,0.0,0.0,0.0,10266286
8,9,9998917,0,0,9998917.0,0.0,0.0,0.0,0.0,9733528.0,0.0,0.0,0.0,10266286
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9733528.0,0.0,0.0,0.0,10266286
10,11,0,10003233,0,0.0,0.0,0.0,9736914.0,0.0,9999847.0,0.0,0.0,0.0,10266286
11,12,9995859,0,0,272168.0,0.0,9723691.0,9994118.0,0.0,5729.0,0.0,0.0,0.0,10266286
12,13,9997951,0,0,10261757.0,0.0,9459885.0,4529.0,0.0,1200.0,0.0,0.0,0.0,10266286
13,14,0,0,0,0.0,0.0,9459885.0,0.0,0.0,1200.0,0.0,0.0,0.0,10266286
14,15,0,10004864,0,268633.0,0.0,9191252.0,9997653.0,0.0,8411.0,0.0,0.0,0.0,10266286
15,16,0,0,0,9191252.0,0.0,0.0,8411.0,0.0,0.0,0.0,0.0,0.0,10266286
16,17,10001148,0,0,7144719.0,0.0,2856429.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
17,18,0,0,10001273,0.0,0.0,2856429.0,0.0,0.0,0.0,10001273.0,0.0,0.0,10266286
18,19,0,0,0,0.0,0.0,2856429.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
19,20,9990628,0,0,7856470.0,0.0,4990587.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
20,21,9999766,0,9999562,0.0,0.0,14990353.0,0.0,0.0,0.0,267035.0,0.0,9732527.0,10266286
21,22,0,9991164,0,0.0,0.0,14990353.0,533759.0,0.0,9457405.0,9732527.0,0.0,0.0,10266286
22,23,0,10001324,0,0.0,0.0,14990353.0,530117.0,0.0,18928612.0,0.0,0.0,0.0,10266286
23,24,0,0,0,0.0,0.0,14990353.0,0.0,0.0,18928612.0,0.0,0.0,0.0,10266286
24,25,10008608,0,0,0.0,0.0,24998961.0,10266286.0,0.0,8662326.0,0.0,0.0,0.0,10266286
25,26,0,0,0,0.0,0.0,24998961.0,0.0,0.0,8662326.0,0.0,0.0,0.0,10266286
26,27,0,0,0,0.0,0.0,24998961.0,8662326.0,0.0,0.0,0.0,0.0,0.0,10266286
27,28,0,0,0,0.0,0.0,24998961.0,0.0,0.0,0.0,0.0,0.0,0.0,10266286
28,29,0,10000579,0,0.0,0.0,24998961.0,9998298.0,0.0,2281.0,0.0,0.0,0.0,10266286
29,30,0,0,0,0.0,9998917.0,15000044.0,0.0,0.0,2281.0,0.0,0.0,0.0,10266286
30,31,0,0,10003877,0.0,0.0,15000044.0,0.0,0.0,2281.0,10003877.0,0.0,0.0,10266286
31,32,0,0,0,0.0,0.0,15000044.0,2281.0,0.0,0.0,0.0,0.0,0.0,10266286
32,33,0,9996827,0,0.0,272168.0,14727876.0,9994118.0,0.0,2709.0,0.0,0.0,0.0,10266286
33,34,0,9999890,10001734,0.0,10261757.0,4466119.0,0.0,4529.0,9998070.0,0.0,0.0,10001734.0,10266286
34,35,0,0,10001049,0.0,0.0,4466119.0,0.0,0.0,9998070.0,10266286.0,0.0,9736497.0,10266286
35,36,0,0,0,0.0,268633.0,4197486.0,0.0,261156.0,9736914.0,9736497.0,0.0,0.0,10266286
36,37,9998911,0,9998587,0.0,9191252.0,5005145.0,0.0,0.0,9736914.0,1075034.0,0.0,8923553.0,10266286
37,38,9996044,0,9998762,0.0,7144719.0,7856470.0,0.0,0.0,9736914.0,3121567.0,0.0,15800748.0,10266286
38,39,0,0,0,0.0,0.0,7856470.0,0.0,9736914.0,0.0,529372.0,0.0,15271376.0,10266286
39,40,0,9998647,0,0.0,0.0,7856470.0,0.0,9994118.0,4529.0,272168.0,0.0,14999208.0,10266286
40,41,0,0,10004645,0.0,7856470.0,0.0,0.0,4529.0,0.0,0.0,0.0,25003853.0,10266286
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003853.0,10266286
42,43,0,9997653,9997854,0.0,0.0,0.0,0.0,9997653.0,0.0,0.0,0.0,35001707.0,10266286
43,44,0,10006198,0,0.0,0.0,0.0,0.0,8411.0,9997787.0,0.0,0.0,35001707.0,10266286
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,10266286
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,10266286
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997787.0,0.0,0.0,35001707.0,10266286
47,48,0,9998615,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,10266286
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,19996402.0,0.0,0.0,35001707.0,10266286
49,50,0,0,0,0.0,0.0,0.0,0.0,533759.0,19462643.0,9732527.0,0.0,25269180.0,10266286
50,51,9997703,0,0,9736169.0,0.0,261534.0,0.0,530117.0,18932526.0,0.0,0.0,25269180.0,10266286
51,52,10005763,0,0,10266286.0,0.0,1011.0,0.0,0.0,18932526.0,0.0,0.0,25269180.0,10266286
52,53,0,9994384,0,0.0,0.0,1011.0,0.0,10266286.0,18660624.0,0.0,0.0,25269180.0,10266286
53,54,0,0,0,1011.0,0.0,0.0,0.0,0.0,18660624.0,10265275.0,0.0,15003905.0,10266286
