,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,9032220.0,0.0,971167.0,10966533
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,971167.0,0.0,0.0,10966533
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,10966533
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10007121.0,0.0,0.0,10966533
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
8,9,9991764,9997727,0,968807.0,0.0,9022957.0,9997726.0,0.0,1.0,0.0,0.0,0.0,10966533
9,10,0,0,10007145,5956224.0,0.0,3066733.0,1.0,0.0,0.0,5010308.0,0.0,4996837.0,10966533
10,11,10003028,0,0,8069284.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,4996837.0,10966533
11,12,0,0,10006617,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,10966533
12,13,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,10966533
13,14,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,10966533
14,15,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,10966533
15,16,0,0,10006141,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,25009595.0,10966533
16,17,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,1.0,0.0,25009594.0,10966533
17,18,9994756,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,10963704.0,0.0,14045890.0,10966533
18,19,0,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,9029391.0,0.0,5016499.0,10966533
19,20,9999381,0,0,0.0,0.0,24994614.0,0.0,0.0,0.0,0.0,0.0,5016499.0,10966533
20,21,0,0,0,9996328.0,0.0,14998286.0,0.0,0.0,0.0,0.0,0.0,5016499.0,10966533
21,22,0,0,9998862,7110459.0,0.0,7887827.0,0.0,0.0,0.0,0.0,0.0,15015361.0,10966533
22,23,10000200,9994164,0,0.0,0.0,17888027.0,9994164.0,0.0,0.0,0.0,0.0,15015361.0,10966533
23,24,0,0,0,0.0,9995366.0,7892661.0,0.0,0.0,0.0,0.0,0.0,15015361.0,10966533
24,25,0,10003217,0,0.0,0.0,7892661.0,6461332.0,0.0,3541885.0,1931511.0,0.0,13083850.0,10966533
25,26,0,0,0,2899833.0,0.0,4992828.0,0.0,0.0,3541885.0,8066700.0,0.0,5017150.0,10966533
26,27,10001694,9999877,0,0.0,0.0,14994522.0,1.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
27,28,10003529,0,0,2034.0,10001702.0,14994315.0,0.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
28,29,0,0,0,0.0,0.0,14994315.0,0.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
29,30,0,0,0,0.0,968807.0,14025508.0,0.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
30,31,0,0,0,0.0,5956224.0,8069284.0,0.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
31,32,0,0,0,0.0,8069284.0,0.0,0.0,0.0,13541761.0,0.0,0.0,5017150.0,10966533
32,33,0,9996971,0,0.0,0.0,0.0,0.0,0.0,23538732.0,5017150.0,0.0,0.0,10966533
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,23538732.0,0.0,0.0,0.0,10966533
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,23538732.0,0.0,0.0,0.0,10966533
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,23538732.0,0.0,0.0,0.0,10966533
36,37,0,0,0,0.0,0.0,0.0,0.0,9997726.0,13541006.0,0.0,0.0,0.0,10966533
37,38,0,0,0,0.0,0.0,0.0,7082225.0,1.0,6458780.0,0.0,0.0,0.0,10966533
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
39,40,0,0,10000368,0.0,0.0,0.0,0.0,0.0,6458780.0,10000368.0,0.0,0.0,10966533
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
41,42,9996328,0,0,0.0,9996328.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
42,43,10006061,0,0,2895602.0,7110459.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
44,45,0,0,10002442,0.0,0.0,0.0,0.0,0.0,6458780.0,10002442.0,0.0,0.0,10966533
45,46,10000450,0,0,10000450.0,0.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
46,47,10002250,0,0,7102417.0,2899833.0,0.0,0.0,0.0,6458780.0,0.0,0.0,0.0,10966533
47,48,0,9996718,9996532,0.0,0.0,0.0,1.0,0.0,16455497.0,4987327.0,0.0,5009205.0,10966533
48,49,10000673,0,0,9998639.0,2034.0,0.0,0.0,0.0,16455497.0,0.0,0.0,5009205.0,10966533
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,16455497.0,0.0,0.0,5009205.0,10966533
50,51,0,0,0,0.0,0.0,0.0,0.0,9994164.0,6461333.0,0.0,0.0,5009205.0,10966533
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,6461333.0,0.0,0.0,5009205.0,10966533
52,53,0,0,0,0.0,0.0,0.0,0.0,6461332.0,1.0,0.0,0.0,5009205.0,10966533
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5009205.0,10966533
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5009205.0,10966533
55,56,9996066,0,0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,5009205.0,10966533
56,57,0,0,0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,5009205.0,10966533
57,58,10000487,0,0,961836.0,0.0,19034717.0,0.0,0.0,0.0,0.0,0.0,5009205.0,10966533
58,59,9995269,0,0,1934313.0,0.0,27095673.0,0.0,0.0,0.0,5009205.0,0.0,0.0,10966533
59,60,0,0,0,7102098.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
60,61,0,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
61,62,0,0,0,0.0,0.0,19993575.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
62,63,0,0,10005457,0.0,0.0,19993575.0,0.0,0.0,0.0,10005457.0,0.0,0.0,10966533
63,64,0,0,0,0.0,2895602.0,17097973.0,0.0,0.0,0.0,0.0,0.0,0.0,10966533
64,65,0,0,10001708,0.0,0.0,17097973.0,0.0,0.0,0.0,4980887.0,0.0,5020821.0,10966533
65,66,10003533,9998143,9999593,0.0,0.0,27101506.0,2915917.0,7082225.0,1.0,0.0,0.0,15020414.0,10966533
66,67,0,0,0,0.0,10000450.0,17101056.0,0.0,0.0,1.0,0.0,0.0,15020414.0,10966533
67,68,0,0,0,0.0,7102417.0,9998639.0,0.0,0.0,1.0,0.0,0.0,15020414.0,10966533
68,69,0,0,10004101,0.0,0.0,9998639.0,0.0,0.0,1.0,0.0,0.0,25024515.0,10966533
69,70,0,0,0,0.0,9998639.0,0.0,0.0,0.0,1.0,967894.0,0.0,24056621.0,10966533
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9027361.0,0.0,15029260.0,10966533
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15029260.0,10966533
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15029260.0,10966533
73,74,0,9998800,10000196,0.0,0.0,0.0,963778.0,0.0,9035023.0,0.0,0.0,25029456.0,10966533
74,75,0,0,0,0.0,0.0,0.0,9035022.0,0.0,1.0,0.0,0.0,25029456.0,10966533
75,76,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25029456.0,10966533
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25029456.0,10966533
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25029456.0,10966533
78,79,10000745,0,9994719,2498.0,961836.0,9036411.0,0.0,0.0,0.0,10002199.0,0.0,25021976.0,10966533
79,80,0,0,0,0.0,1934313.0,7102098.0,0.0,0.0,0.0,0.0,9032220.0,15989756.0,10966533
80,81,0,0,0,0.0,7102098.0,0.0,0.0,0.0,0.0,0.0,971167.0,15018589.0,10966533
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15018589.0,10966533
82,83,10001152,0,9998267,967106.0,0.0,9034046.0,0.0,0.0,0.0,9999427.0,0.0,15017429.0,10966533
83,84,0,0,0,959412.0,0.0,8074634.0,0.0,0.0,0.0,0.0,10007121.0,5010308.0,10966533
84,85,0,10004192,0,8074634.0,0.0,0.0,2891899.0,0.0,7112293.0,0.0,0.0,5010308.0,10966533
85,86,0,0,0,0.0,0.0,0.0,2582967.0,0.0,4529326.0,0.0,0.0,5010308.0,10966533
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4529326.0,0.0,0.0,5010308.0,10966533
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4529326.0,0.0,5010308.0,0.0,10966533
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4529326.0,0.0,0.0,0.0,10966533
