,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333135
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333135
2,3,0,0,9999818,0.0,0.0,0.0,0.0,0.0,0.0,9333135.0,0.0,666683.0,9333135
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,659947.0,0.0,6736.0,9333135
4,5,0,10001022,0,0.0,0.0,0.0,7685593.0,0.0,2315429.0,0.0,0.0,6736.0,9333135
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2315429.0,0.0,0.0,6736.0,9333135
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2315429.0,0.0,0.0,6736.0,9333135
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2315429.0,0.0,0.0,6736.0,9333135
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2315429.0,0.0,0.0,6736.0,9333135
9,10,0,0,0,0.0,0.0,0.0,2315429.0,0.0,0.0,6736.0,0.0,0.0,9333135
10,11,0,10001957,0,0.0,0.0,0.0,1334513.0,0.0,8667444.0,0.0,0.0,0.0,9333135
11,12,10003319,0,9995609,1647542.0,0.0,8355777.0,0.0,0.0,8667444.0,7000591.0,0.0,2995018.0,9333135
12,13,0,0,0,3350929.0,0.0,5004848.0,0.0,0.0,8667444.0,2989705.0,0.0,5313.0,9333135
13,14,0,0,0,0.0,0.0,5004848.0,0.0,0.0,8667444.0,5313.0,0.0,0.0,9333135
14,15,9999430,0,9998208,0.0,0.0,15004278.0,0.0,0.0,8667444.0,9333134.0,0.0,665074.0,9333135
15,16,9995436,10005500,0,2983498.0,0.0,22016216.0,0.0,0.0,18672944.0,665072.0,0.0,2.0,9333135
16,17,0,10004567,0,7017706.0,0.0,14998510.0,0.0,0.0,28677511.0,0.0,0.0,2.0,9333135
17,18,0,0,0,1.0,0.0,14998509.0,1382291.0,0.0,27295220.0,1.0,0.0,1.0,9333135
18,19,0,0,0,0.0,0.0,14998509.0,7640653.0,0.0,19654567.0,0.0,0.0,1.0,9333135
19,20,0,0,9997922,356726.0,0.0,14641783.0,979869.0,0.0,18674698.0,7996540.0,0.0,2001383.0,9333135
20,21,0,0,0,664895.0,0.0,13976888.0,0.0,0.0,18674698.0,1323254.0,0.0,678129.0,9333135
21,22,0,0,0,0.0,0.0,13976888.0,0.0,0.0,18674698.0,0.0,0.0,678129.0,9333135
22,23,0,0,0,0.0,0.0,13976888.0,9467.0,0.0,18665231.0,669592.0,0.0,8537.0,9333135
23,24,0,0,0,0.0,0.0,13976888.0,668857.0,0.0,17996374.0,0.0,0.0,8537.0,9333135
24,25,0,0,0,7950844.0,0.0,6026044.0,0.0,0.0,17996374.0,0.0,0.0,8537.0,9333135
25,26,0,0,0,670882.0,0.0,5355162.0,8662253.0,0.0,9334121.0,0.0,0.0,8537.0,9333135
26,27,0,0,0,356689.0,0.0,4998473.0,984477.0,0.0,8349644.0,0.0,0.0,8537.0,9333135
27,28,0,0,10000810,0.0,0.0,4998473.0,0.0,0.0,8349644.0,9333135.0,0.0,676212.0,9333135
28,29,0,0,0,0.0,0.0,4998473.0,664051.0,0.0,7685593.0,0.0,0.0,676212.0,9333135
29,30,0,0,0,0.0,0.0,4998473.0,0.0,0.0,7685593.0,667417.0,0.0,8795.0,9333135
30,31,0,0,0,0.0,0.0,4998473.0,0.0,0.0,7685593.0,0.0,0.0,8795.0,9333135
31,32,0,0,9998635,0.0,0.0,4998473.0,0.0,0.0,7685593.0,1.0,0.0,10007429.0,9333135
32,33,0,0,9997124,0.0,1647542.0,3350931.0,0.0,7685593.0,0.0,0.0,0.0,20004553.0,9333135
33,34,0,0,9994900,1.0,3350929.0,1.0,0.0,0.0,0.0,0.0,0.0,29999453.0,9333135
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29999453.0,9333135
35,36,0,0,9999538,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,39998990.0,9333135
36,37,10001204,9999579,0,0.0,2983498.0,7017707.0,6349637.0,0.0,3649942.0,0.0,0.0,39998990.0,9333135
37,38,0,0,0,0.0,7017706.0,1.0,0.0,2315429.0,1334513.0,0.0,0.0,39998990.0,9333135
38,39,0,0,0,0.0,1.0,0.0,0.0,1334513.0,0.0,0.0,0.0,39998990.0,9333135
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
40,41,9998031,0,0,8976409.0,356726.0,664896.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
41,42,0,0,0,0.0,664895.0,1.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998990.0,9333135
45,46,10000016,10002813,0,0.0,7950844.0,2049172.0,0.0,1382291.0,8620522.0,0.0,0.0,39998990.0,9333135
46,47,0,0,0,1021600.0,670882.0,356690.0,0.0,7640653.0,979869.0,0.0,0.0,39998990.0,9333135
47,48,0,0,0,0.0,356689.0,1.0,0.0,979869.0,0.0,0.0,0.0,39998990.0,9333135
48,49,9996953,0,0,5661079.0,0.0,4335875.0,0.0,0.0,0.0,3672056.0,0.0,36326934.0,9333135
