,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9915805
1,2,10000227,10002457,0,3416007.0,0.0,6584220.0,6499798.0,0.0,3502659.0,0.0,0.0,0.0,9915805
2,3,9998614,9995537,0,159895.0,0.0,16422939.0,9755910.0,0.0,3742286.0,0.0,0.0,0.0,9915805
3,4,9996272,0,0,6422652.0,0.0,19996559.0,3493153.0,0.0,249133.0,0.0,0.0,0.0,9915805
4,5,9999798,10000792,0,0.0,0.0,29996357.0,9915805.0,0.0,334120.0,0.0,0.0,0.0,9915805
5,6,0,0,0,9915805.0,0.0,20080552.0,0.0,0.0,334120.0,0.0,0.0,0.0,9915805
6,7,0,0,0,84606.0,0.0,19995946.0,334120.0,0.0,0.0,0.0,0.0,0.0,9915805
7,8,0,9998283,0,6581386.0,0.0,13414560.0,3334418.0,0.0,6663865.0,0.0,0.0,0.0,9915805
8,9,0,0,0,3416006.0,0.0,9998554.0,0.0,0.0,6663865.0,0.0,0.0,0.0,9915805
9,10,0,0,9994273,0.0,0.0,9998554.0,0.0,0.0,6663865.0,9915805.0,0.0,78468.0,9915805
10,11,0,0,0,0.0,0.0,9998554.0,0.0,0.0,6663865.0,78468.0,0.0,0.0,9915805
11,12,0,9998232,0,0.0,0.0,9998554.0,2.0,0.0,16662095.0,0.0,0.0,0.0,9915805
12,13,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,0.0,0.0,0.0,9915805
13,14,0,0,9992344,0.0,0.0,9998554.0,0.0,0.0,16662095.0,9915805.0,0.0,76539.0,9915805
14,15,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,76539.0,0.0,0.0,9915805
15,16,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,0.0,0.0,0.0,9915805
16,17,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,0.0,0.0,0.0,9915805
17,18,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,0.0,0.0,0.0,9915805
18,19,0,0,0,0.0,0.0,9998554.0,0.0,0.0,16662095.0,0.0,0.0,0.0,9915805
19,20,0,10005608,0,0.0,0.0,9998554.0,0.0,0.0,26667703.0,0.0,0.0,0.0,9915805
20,21,0,0,10002389,0.0,0.0,9998554.0,0.0,0.0,26667703.0,0.0,0.0,10002389.0,9915805
21,22,0,0,0,0.0,0.0,9998554.0,9746033.0,0.0,16921670.0,12754.0,0.0,9989635.0,9915805
22,23,0,0,0,0.0,3416007.0,6582547.0,253465.0,0.0,16668205.0,0.0,0.0,9989635.0,9915805
23,24,0,0,9997234,0.0,159895.0,6422652.0,0.0,0.0,16668205.0,0.0,0.0,19986869.0,9915805
24,25,0,0,0,0.0,6422652.0,0.0,0.0,0.0,16668205.0,0.0,0.0,19986869.0,9915805
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,16668205.0,0.0,0.0,19986869.0,9915805
26,27,10000412,0,0,0.0,9915805.0,84607.0,0.0,0.0,16668205.0,0.0,0.0,19986869.0,9915805
27,28,0,9999423,0,0.0,84606.0,1.0,0.0,0.0,26667628.0,0.0,0.0,19986869.0,9915805
28,29,9997392,0,0,0.0,6581386.0,3416007.0,3334419.0,0.0,23333209.0,0.0,0.0,19986869.0,9915805
29,30,0,0,0,0.0,3416006.0,1.0,0.0,6499798.0,16833411.0,0.0,0.0,19986869.0,9915805
30,31,0,0,0,0.0,0.0,1.0,0.0,9755910.0,7077501.0,159895.0,0.0,19826974.0,9915805
31,32,0,9999997,0,0.0,0.0,1.0,0.0,3493153.0,13584345.0,6422652.0,0.0,13404322.0,9915805
32,33,0,0,9998607,0.0,0.0,1.0,0.0,9915805.0,3668540.0,0.0,0.0,23402929.0,9915805
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3668540.0,3414882.0,0.0,19988047.0,9915805
34,35,0,0,0,0.0,0.0,1.0,0.0,334120.0,3334420.0,0.0,0.0,19988047.0,9915805
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3334418.0,2.0,0.0,0.0,29988817.0,9915805
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29988817.0,9915805
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29988817.0,9915805
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,29988817.0,9915805
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,2.0,0.0,0.0,0.0,29988817.0,9915805
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,0.0,0.0,0.0,29988817.0,9915805
41,42,0,0,0,7016746.0,0.0,2984900.0,0.0,0.0,0.0,0.0,0.0,29988817.0,9915805
42,43,0,0,0,2734789.0,0.0,250111.0,0.0,0.0,0.0,0.0,0.0,29988817.0,9915805
43,44,0,0,0,0.0,0.0,250111.0,0.0,0.0,0.0,0.0,0.0,29988817.0,9915805
44,45,0,0,0,250111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988817.0,9915805
45,46,0,0,9999778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988595.0,9915805
46,47,0,0,10002103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49990698.0,9915805
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9915805.0,0.0,40074893.0,9915805
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,9915805.0,0.0,40159058.0,9915805
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9746033.0,253465.0,169772.0,0.0,39989286.0,9915805
50,51,0,0,9995769,0.0,0.0,0.0,0.0,253465.0,0.0,0.0,0.0,49985055.0,9915805
51,52,9995299,0,0,9750863.0,0.0,244436.0,0.0,0.0,0.0,0.0,0.0,49985055.0,9915805
