,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998680,0,0,7583343.0,0.0,2415337.0,0.0,0.0,0.0,0.0,0.0,0.0,7583343
1,2,10001557,0,0,7582121.0,0.0,4834773.0,0.0,0.0,0.0,0.0,0.0,0.0,7583343
2,3,0,0,0,4834773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7583343
3,4,9999626,0,10005189,7583343.0,0.0,2416283.0,0.0,0.0,0.0,0.0,0.0,10005189.0,7583343
4,5,10004778,0,10005763,7413462.0,0.0,5007599.0,0.0,0.0,0.0,0.0,0.0,20010952.0,7583343
5,6,0,9999389,0,0.0,0.0,5007599.0,7583343.0,0.0,2416046.0,0.0,0.0,20010952.0,7583343
6,7,0,0,0,0.0,0.0,5007599.0,2415440.0,0.0,606.0,0.0,0.0,20010952.0,7583343
7,8,9992391,0,10002960,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7583343
8,9,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7583343
9,10,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7583343
10,11,0,0,0,0.0,0.0,14999990.0,0.0,0.0,606.0,0.0,0.0,30013912.0,7583343
11,12,10001480,0,0,0.0,0.0,25001470.0,606.0,0.0,0.0,0.0,0.0,30013912.0,7583343
12,13,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7583343
13,14,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7583343
14,15,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7583343
15,16,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7583343
16,17,0,0,0,0.0,0.0,25001470.0,0.0,0.0,0.0,0.0,0.0,30013912.0,7583343
