,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316419
1,2,9994693,10007044,0,7082882.0,0.0,2911811.0,4233537.0,0.0,5773507.0,0.0,0.0,0.0,11316419
2,3,0,0,0,2911811.0,0.0,0.0,5773507.0,0.0,0.0,0.0,0.0,0.0,11316419
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316419
4,5,0,9999451,0,0.0,0.0,0.0,9999451.0,0.0,0.0,0.0,0.0,0.0,11316419
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316419
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316419
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,11316419
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,1323386.0,0.0,8681006.0,11316419
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,8681006.0,0.0,0.0,11316419
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,11316419
11,12,9999894,0,0,1896.0,0.0,9997998.0,0.0,0.0,553.0,0.0,0.0,0.0,11316419
12,13,0,0,0,9997998.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,11316419
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,11316419
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,11316419
15,16,10005236,0,0,7378500.0,0.0,2626736.0,0.0,0.0,6321.0,0.0,0.0,0.0,11316419
16,17,0,9996593,9998550,2626736.0,0.0,0.0,7371789.0,0.0,2631125.0,1317894.0,0.0,8680656.0,11316419
17,18,0,0,0,0.0,0.0,0.0,250525.0,0.0,2380600.0,8680656.0,0.0,0.0,11316419
18,19,9996856,10001029,0,7075.0,0.0,9989781.0,2379826.0,0.0,10001803.0,0.0,0.0,0.0,11316419
19,20,9996544,0,0,7625253.0,0.0,12361072.0,0.0,0.0,10001803.0,0.0,0.0,0.0,11316419
20,21,0,0,9997831,2374265.0,0.0,9986807.0,0.0,0.0,10001803.0,5263865.0,0.0,4733966.0,11316419
21,22,0,10005089,9997309,0.0,0.0,9986807.0,0.0,0.0,20006892.0,0.0,0.0,14731275.0,11316419
22,23,0,0,0,0.0,7082882.0,2903925.0,0.0,0.0,20006892.0,1323812.0,0.0,13407463.0,11316419
23,24,10003684,0,0,0.0,2911811.0,9995798.0,0.0,0.0,20006892.0,8404608.0,0.0,5002855.0,11316419
24,25,0,0,0,0.0,9994766.0,1032.0,0.0,0.0,20006892.0,0.0,0.0,5002855.0,11316419
25,26,0,9998179,9996736,0.0,0.0,1032.0,0.0,0.0,30005071.0,10003242.0,0.0,4996349.0,11316419
26,27,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,11316419
27,28,0,0,0,0.0,0.0,1032.0,0.0,0.0,30005071.0,0.0,0.0,4996349.0,11316419
28,29,10006962,0,0,0.0,0.0,10007994.0,0.0,0.0,30005071.0,4996349.0,0.0,0.0,11316419
29,30,0,0,0,0.0,0.0,10007994.0,0.0,4233537.0,25771534.0,0.0,0.0,0.0,11316419
30,31,0,0,0,0.0,0.0,10007994.0,0.0,5773507.0,19998027.0,0.0,0.0,0.0,11316419
31,32,10000048,0,0,0.0,9998733.0,10009309.0,0.0,0.0,19998027.0,0.0,0.0,0.0,11316419
32,33,0,0,10001812,0.0,1896.0,10007413.0,0.0,9999451.0,9998576.0,1315072.0,0.0,8686740.0,11316419
33,34,9997032,0,0,0.0,9997998.0,10006447.0,0.0,0.0,9998576.0,1314641.0,0.0,7372099.0,11316419
34,35,10002584,0,0,0.0,9996720.0,10012311.0,0.0,0.0,9998576.0,1319699.0,0.0,6052400.0,11316419
35,36,0,0,9998057,0.0,0.0,10012311.0,0.0,9998576.0,0.0,1060224.0,0.0,14990233.0,11316419
36,37,0,0,0,0.0,7378500.0,2633811.0,0.0,0.0,0.0,3937919.0,0.0,11052314.0,11316419
37,38,0,0,0,0.0,2626736.0,7075.0,0.0,0.0,0.0,6060012.0,0.0,4992302.0,11316419
38,39,0,0,0,0.0,0.0,7075.0,0.0,0.0,0.0,0.0,0.0,4992302.0,11316419
39,40,0,0,0,0.0,7075.0,0.0,0.0,0.0,0.0,4992302.0,0.0,0.0,11316419
40,41,9999518,0,9998540,0.0,7625253.0,2374265.0,0.0,0.0,0.0,3691166.0,0.0,6307374.0,11316419
41,42,0,0,0,0.0,2374265.0,0.0,0.0,0.0,0.0,1317185.0,0.0,4990189.0,11316419
42,43,0,9995112,0,0.0,0.0,0.0,0.0,9995112.0,0.0,1321307.0,0.0,3668882.0,11316419
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3668882.0,0.0,0.0,11316419
44,45,0,10002140,10002494,0.0,0.0,0.0,0.0,7371789.0,2630351.0,3944630.0,0.0,6057864.0,11316419
45,46,0,0,10000301,0.0,0.0,0.0,0.0,250525.0,2379826.0,11065894.0,0.0,4992271.0,11316419
46,47,0,0,10003460,0.0,0.0,0.0,0.0,2379826.0,0.0,0.0,0.0,14995731.0,11316419
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,11316419
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14995731.0,11316419
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997819.0,0.0,4997912.0,11316419
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,11316419
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,11316419
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,11316419
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,11316419
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997912.0,11316419
55,56,0,0,9999435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,11316419
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,11316419
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997347.0,11316419
58,59,0,0,9994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,11316419
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,11316419
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991925.0,11316419
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997970.0,0.0,14993955.0,11316419
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,14990751.0,11316419
63,64,9997596,0,0,7362622.0,0.0,2634974.0,0.0,0.0,0.0,0.0,0.0,14990751.0,11316419
64,65,9998078,0,10000742,2640019.0,0.0,9993033.0,0.0,0.0,0.0,0.0,0.0,24991493.0,11316419
65,66,0,0,0,9993033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,11316419
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,11316419
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,11316419
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991493.0,11316419
