,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8049988
1,2,0,9999337,0,0.0,0.0,0.0,6099078.0,0.0,3900259.0,0.0,0.0,0.0,8049988
2,3,0,0,9992464,0.0,0.0,0.0,3900259.0,0.0,0.0,0.0,0.0,9992464.0,8049988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,8049988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,8049988
5,6,0,10001310,0,0.0,0.0,0.0,8049988.0,0.0,1951322.0,0.0,0.0,9992464.0,8049988
6,7,10004355,0,10002918,0.0,0.0,10004355.0,1951322.0,0.0,0.0,0.0,0.0,19995382.0,8049988
7,8,0,0,0,8041988.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,19995382.0,8049988
8,9,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,19995382.0,8049988
9,10,0,0,9996973,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
10,11,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
11,12,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
12,13,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
13,14,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
14,15,0,0,0,0.0,0.0,1962367.0,0.0,0.0,0.0,0.0,0.0,29992355.0,8049988
15,16,0,9999227,0,0.0,0.0,1962367.0,7074666.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
16,17,0,0,0,1962367.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
21,22,10002615,0,0,1483816.0,0.0,8518799.0,0.0,0.0,2924561.0,0.0,0.0,29992355.0,8049988
22,23,0,0,10001259,721669.0,0.0,7797130.0,0.0,0.0,2924561.0,0.0,0.0,39993614.0,8049988
23,24,0,0,0,7797130.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,39993614.0,8049988
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,0.0,0.0,39993614.0,8049988
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,8049988.0,0.0,31943626.0,8049988
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,3902848.0,0.0,28040778.0,8049988
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,2924561.0,8049988.0,0.0,19990790.0,8049988
28,29,10000898,0,0,8000.0,8041988.0,1950910.0,0.0,0.0,2924561.0,0.0,0.0,19990790.0,8049988
29,30,0,10000181,0,1950910.0,0.0,0.0,0.0,6099078.0,6825664.0,0.0,0.0,19990790.0,8049988
30,31,0,0,0,0.0,0.0,0.0,0.0,3900259.0,2925405.0,0.0,0.0,19990790.0,8049988
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2925405.0,0.0,0.0,19990790.0,8049988
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,12924155.0,0.0,0.0,19990790.0,8049988
33,34,0,0,0,0.0,0.0,0.0,0.0,8049988.0,4874167.0,0.0,0.0,19990790.0,8049988
