,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,4828185.0,0.0,5172254.0,0.0,0.0,0.0,9916218
1,2,9994705,0,0,9916218.0,0.0,78487.0,0.0,0.0,5172254.0,0.0,0.0,0.0,9916218
2,3,10002310,0,0,9739181.0,0.0,341616.0,177037.0,0.0,4995217.0,0.0,0.0,0.0,9916218
3,4,0,0,0,341616.0,0.0,-0.0,-0.0,0.0,4995217.0,0.0,0.0,0.0,9916218
4,5,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4995217.0,0.0,0.0,0.0,9916218
5,6,9996273,0,10002707,9916218.0,0.0,80055.0,-0.0,0.0,4995217.0,-0.0,0.0,10002707.0,9916218
6,7,9998588,0,0,5247133.0,0.0,4831510.0,-0.0,0.0,4995217.0,-0.0,0.0,10002707.0,9916218
7,8,10002783,0,0,-0.0,0.0,14834293.0,-0.0,0.0,4995217.0,-0.0,0.0,10002707.0,9916218
8,9,0,0,0,4669331.0,0.0,10164962.0,4995217.0,0.0,-0.0,-0.0,0.0,10002707.0,9916218
9,10,0,0,0,-0.0,0.0,10164962.0,-0.0,0.0,0.0,-0.0,0.0,10002707.0,9916218
10,11,0,0,0,-0.0,0.0,10164962.0,-0.0,0.0,-0.0,-0.0,0.0,10002707.0,9916218
11,12,0,9999216,0,-0.0,0.0,10164962.0,0.0,0.0,9999216.0,-0.0,0.0,10002707.0,9916218
12,13,0,0,9997870,-0.0,0.0,10164962.0,9832638.0,0.0,166578.0,-0.0,0.0,20000577.0,9916218
13,14,9998156,10004948,0,-0.0,0.0,20163118.0,9577348.0,0.0,594178.0,-0.0,0.0,20000577.0,9916218
14,15,0,10002542,0,-0.0,0.0,20163118.0,5599023.0,0.0,4997697.0,-0.0,0.0,20000577.0,9916218
15,16,0,0,0,-0.0,0.0,20163118.0,-0.0,0.0,4997697.0,-0.0,0.0,20000577.0,9916218
16,17,0,0,0,-0.0,0.0,20163118.0,4916273.0,0.0,81424.0,-0.0,0.0,20000577.0,9916218
17,18,10000051,0,0,-0.0,0.0,30163169.0,0.0,0.0,81424.0,-0.0,0.0,20000577.0,9916218
