,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399136
1,2,9999939,10001926,0,8399136.0,0.0,1600803.0,0.0,0.0,10001926.0,0.0,0.0,0.0,8399136
2,3,0,0,0,1599341.0,0.0,1462.0,6799795.0,0.0,3202131.0,0.0,0.0,0.0,8399136
3,4,0,0,9999395,0.0,0.0,1462.0,0.0,0.0,3202131.0,8399135.0,0.0,1600260.0,8399136
4,5,0,0,0,0.0,0.0,1462.0,3199581.0,0.0,2550.0,0.0,0.0,1600260.0,8399136
5,6,0,10001986,0,0.0,0.0,1462.0,0.0,0.0,10004536.0,0.0,0.0,1600260.0,8399136
6,7,0,0,0,0.0,0.0,1462.0,0.0,0.0,10004536.0,1.0,0.0,1600259.0,8399136
7,8,0,0,0,0.0,0.0,1462.0,0.0,0.0,10004536.0,1600259.0,0.0,0.0,8399136
8,9,0,0,0,0.0,0.0,1462.0,0.0,0.0,10004536.0,0.0,0.0,0.0,8399136
9,10,10000503,0,0,1.0,0.0,10001964.0,0.0,0.0,10004536.0,0.0,0.0,0.0,8399136
10,11,0,0,9997517,0.0,0.0,10001964.0,0.0,0.0,10004536.0,8399136.0,0.0,1598381.0,8399136
11,12,0,0,9997759,0.0,0.0,10001964.0,0.0,0.0,10004536.0,8399136.0,0.0,3197004.0,8399136
12,13,0,0,0,0.0,0.0,10001964.0,0.0,0.0,10004536.0,3197004.0,0.0,0.0,8399136
13,14,0,10003982,0,0.0,0.0,10001964.0,0.0,0.0,20008518.0,0.0,0.0,0.0,8399136
14,15,0,0,0,8399136.0,0.0,1602828.0,0.0,0.0,20008518.0,0.0,0.0,0.0,8399136
15,16,0,0,0,0.0,0.0,1602828.0,8399136.0,0.0,11609382.0,0.0,0.0,0.0,8399136
16,17,0,0,0,1600502.0,0.0,2326.0,5159.0,0.0,11604223.0,0.0,0.0,0.0,8399136
17,18,0,0,9998783,0.0,0.0,2326.0,0.0,0.0,11604223.0,8399135.0,0.0,1599648.0,8399136
18,19,0,0,0,0.0,0.0,2326.0,6799489.0,0.0,4804734.0,1599647.0,0.0,1.0,8399136
19,20,0,0,0,0.0,0.0,2326.0,3200259.0,0.0,1604475.0,1.0,0.0,0.0,8399136
20,21,0,0,0,0.0,0.0,2326.0,0.0,0.0,1604475.0,0.0,0.0,0.0,8399136
21,22,9996153,0,0,0.0,0.0,9998479.0,0.0,0.0,1604475.0,0.0,0.0,0.0,8399136
22,23,0,0,0,0.0,8399136.0,1599343.0,0.0,0.0,1604475.0,0.0,0.0,0.0,8399136
23,24,0,0,0,0.0,1599341.0,2.0,0.0,0.0,1604475.0,0.0,0.0,0.0,8399136
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,1604475.0,0.0,0.0,0.0,8399136
