,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
4,5,9999140,0,9996846,2299556.0,0.0,7699584.0,0.0,0.0,0.0,5400024.0,0.0,4596822.0,7699582
5,6,0,0,0,7699579.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4596822.0,7699582
6,7,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,4596822.0,0.0,0.0,7699582
7,8,0,9999890,0,0.0,0.0,5.0,7699582.0,0.0,2300308.0,0.0,0.0,0.0,7699582
8,9,0,0,0,0.0,0.0,5.0,2300308.0,0.0,0.0,0.0,0.0,0.0,7699582
9,10,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
10,11,10002272,0,0,2304302.0,0.0,7697975.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
11,12,9999594,0,0,0.0,0.0,17697569.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
12,13,0,0,0,1.0,0.0,17697568.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
13,14,0,0,0,0.0,0.0,17697568.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
14,15,0,0,10005364,0.0,0.0,17697568.0,0.0,0.0,0.0,7699582.0,0.0,2305782.0,7699582
15,16,0,0,0,0.0,0.0,17697568.0,0.0,0.0,0.0,2305782.0,0.0,0.0,7699582
16,17,0,0,10001054,1895632.0,0.0,15801936.0,0.0,0.0,0.0,5803950.0,0.0,4197104.0,7699582
17,18,10000859,9997105,0,7699582.0,0.0,18103213.0,0.0,0.0,9997105.0,0.0,0.0,4197104.0,7699582
18,19,0,0,9995207,0.0,0.0,18103213.0,0.0,0.0,9997105.0,7699582.0,0.0,6492729.0,7699582
19,20,0,0,0,399749.0,0.0,17703464.0,0.0,0.0,9997105.0,6492729.0,0.0,0.0,7699582
20,21,0,0,0,0.0,0.0,17703464.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
21,22,0,0,0,0.0,0.0,17703464.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
22,23,0,0,0,0.0,0.0,17703464.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
23,24,0,0,0,0.0,0.0,17703464.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
24,25,0,0,0,1.0,0.0,17703463.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
25,26,0,0,0,5400022.0,2299556.0,10003885.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
26,27,0,0,0,0.0,7699579.0,2304306.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
27,28,0,0,10000157,0.0,0.0,2304306.0,0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,7699582
28,29,0,0,0,1.0,0.0,2304305.0,0.0,0.0,9997105.0,0.0,0.0,5006848.0,7699582
29,30,0,0,0,0.0,0.0,2304305.0,0.0,0.0,9997105.0,5006848.0,0.0,0.0,7699582
30,31,0,0,0,0.0,0.0,2304305.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
31,32,0,0,0,0.0,2304302.0,3.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,9997105.0,0.0,0.0,0.0,7699582
33,34,0,0,0,0.0,1.0,2.0,396285.0,0.0,9600820.0,0.0,0.0,0.0,7699582
34,35,0,10003601,0,0.0,0.0,2.0,4603783.0,0.0,15000638.0,0.0,0.0,0.0,7699582
35,36,0,0,0,0.0,0.0,2.0,0.0,7699582.0,7301056.0,0.0,0.0,0.0,7699582
36,37,0,0,0,0.0,0.0,2.0,0.0,2300308.0,5000748.0,0.0,0.0,0.0,7699582
37,38,9994964,0,0,0.0,1895632.0,8099334.0,0.0,0.0,5000748.0,0.0,0.0,0.0,7699582
38,39,0,0,0,0.0,7699582.0,399752.0,0.0,0.0,5000748.0,0.0,0.0,0.0,7699582
39,40,0,0,9998666,0.0,0.0,399752.0,0.0,0.0,5000748.0,7699582.0,0.0,2299084.0,7699582
40,41,0,0,0,0.0,399749.0,3.0,5000748.0,0.0,0.0,2299084.0,0.0,0.0,7699582
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
42,43,0,0,9998613,0.0,0.0,3.0,0.0,0.0,0.0,4994905.0,0.0,5003708.0,7699582
43,44,0,0,9998557,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15002265.0,7699582
44,45,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15002265.0,7699582
45,46,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,15002265.0,7699582
46,47,9999541,0,0,0.0,5400022.0,4599521.0,0.0,0.0,0.0,0.0,0.0,15002265.0,7699582
47,48,0,0,0,2698834.0,0.0,1900687.0,0.0,0.0,0.0,0.0,0.0,15002265.0,7699582
48,49,9995893,0,0,0.0,0.0,11896580.0,0.0,0.0,0.0,7699582.0,0.0,7302683.0,7699582
49,50,0,0,0,1.0,1.0,11896578.0,0.0,0.0,0.0,2302094.0,0.0,5000589.0,7699582
50,51,0,0,0,0.0,0.0,11896578.0,0.0,0.0,0.0,0.0,0.0,5000589.0,7699582
51,52,0,0,0,1.0,0.0,11896577.0,0.0,0.0,0.0,0.0,0.0,5000589.0,7699582
52,53,0,0,0,0.0,0.0,11896577.0,0.0,0.0,0.0,0.0,0.0,5000589.0,7699582
53,54,0,0,9996083,0.0,0.0,11896577.0,0.0,0.0,0.0,0.0,0.0,14996672.0,7699582
54,55,0,0,0,0.0,0.0,11896577.0,0.0,0.0,0.0,2695843.0,0.0,12300829.0,7699582
55,56,0,0,0,0.0,0.0,11896577.0,0.0,0.0,0.0,7303238.0,0.0,4997591.0,7699582
56,57,0,0,10002492,7699581.0,0.0,4196996.0,0.0,0.0,0.0,0.0,0.0,15000083.0,7699582
57,58,0,0,0,2293281.0,0.0,1903715.0,0.0,0.0,0.0,0.0,0.0,15000083.0,7699582
58,59,0,0,0,0.0,0.0,1903715.0,0.0,0.0,0.0,0.0,0.0,15000083.0,7699582
59,60,0,0,10002146,1903713.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002229.0,7699582
60,61,0,9999888,0,0.0,0.0,2.0,7699582.0,0.0,2300306.0,0.0,0.0,25002229.0,7699582
61,62,9999970,0,0,0.0,0.0,9999972.0,0.0,396285.0,1904021.0,7303297.0,0.0,17698932.0,7699582
62,63,0,10001140,0,0.0,0.0,9999972.0,399694.0,4603783.0,6901684.0,2696105.0,0.0,15002827.0,7699582
63,64,0,0,0,0.0,0.0,9999972.0,6901684.0,0.0,0.0,0.0,0.0,15002827.0,7699582
64,65,0,0,0,7699582.0,0.0,2300390.0,0.0,0.0,0.0,0.0,0.0,15002827.0,7699582
65,66,0,0,0,2300389.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002827.0,7699582
66,67,0,0,9998976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001803.0,7699582
67,68,0,0,9998939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000742.0,7699582
68,69,9998722,10002159,0,0.0,2698834.0,7299888.0,0.0,5000748.0,5001411.0,0.0,0.0,35000742.0,7699582
69,70,0,0,0,7299886.0,0.0,2.0,200.0,0.0,5001211.0,0.0,0.0,35000742.0,7699582
70,71,0,0,0,0.0,1.0,1.0,0.0,0.0,5001211.0,0.0,0.0,35000742.0,7699582
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,7699582.0,0.0,27301160.0,7699582
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,5001211.0,2305365.0,0.0,24995795.0,7699582
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5001211.0,0.0,0.0,24995795.0,7699582
74,75,0,0,10002989,0.0,0.0,0.0,0.0,0.0,5001211.0,0.0,0.0,34998784.0,7699582
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5001211.0,0.0,0.0,34998784.0,7699582
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,5001211.0,0.0,0.0,34998784.0,7699582
77,78,9992864,0,0,0.0,7699581.0,2293283.0,0.0,0.0,5001211.0,0.0,0.0,34998784.0,7699582
78,79,0,0,0,0.0,2293281.0,2.0,0.0,0.0,5001211.0,0.0,0.0,34998784.0,7699582
79,80,0,0,9998874,0.0,0.0,2.0,0.0,0.0,5001211.0,0.0,0.0,44997658.0,7699582
80,81,10001245,0,0,5795869.0,1903713.0,2301665.0,0.0,0.0,5001211.0,0.0,0.0,44997658.0,7699582
81,82,0,0,0,1900983.0,0.0,400682.0,0.0,0.0,5001211.0,5798599.0,0.0,39199059.0,7699582
82,83,0,0,10000224,0.0,0.0,400682.0,0.0,0.0,5001211.0,2299558.0,5400024.0,41499701.0,7699582
83,84,9997052,0,0,0.0,0.0,10397734.0,0.0,0.0,5001211.0,7699582.0,0.0,33800119.0,7699582
84,85,0,0,9995610,0.0,0.0,10397734.0,0.0,0.0,5001211.0,3102760.0,4596822.0,36096147.0,7699582
85,86,10002040,0,0,0.0,7699582.0,12700192.0,0.0,0.0,5001211.0,0.0,0.0,36096147.0,7699582
86,87,0,0,0,0.0,2300389.0,10399803.0,0.0,0.0,5001211.0,1097758.0,0.0,34998389.0,7699582
87,88,0,0,0,4304753.0,1.0,6095049.0,0.0,0.0,5001211.0,0.0,0.0,34998389.0,7699582
88,89,10005449,9999949,0,0.0,0.0,16100498.0,0.0,7699582.0,7301578.0,0.0,0.0,34998389.0,7699582
89,90,0,0,0,1103759.0,0.0,14996739.0,0.0,0.0,7301578.0,0.0,0.0,34998389.0,7699582
90,91,0,0,0,0.0,7299886.0,7696853.0,0.0,399694.0,6901884.0,0.0,0.0,34998389.0,7699582
91,92,0,0,0,1.0,0.0,7696852.0,0.0,6901684.0,200.0,0.0,0.0,34998389.0,7699582
92,93,0,0,0,0.0,0.0,7696852.0,0.0,0.0,200.0,0.0,7699582.0,27298807.0,7699582
93,94,0,0,0,0.0,0.0,7696852.0,0.0,0.0,200.0,0.0,2305782.0,24993025.0,7699582
94,95,0,0,0,0.0,0.0,7696852.0,0.0,0.0,200.0,0.0,5803950.0,19189075.0,7699582
95,96,0,0,0,0.0,0.0,7696852.0,0.0,0.0,200.0,0.0,0.0,19189075.0,7699582
96,97,0,0,0,0.0,0.0,7696852.0,0.0,0.0,200.0,0.0,7699582.0,11489493.0,7699582
97,98,0,0,0,0.0,0.0,7696852.0,0.0,200.0,0.0,0.0,6492729.0,4996764.0,7699582
98,99,0,0,9996819,0.0,0.0,7696852.0,0.0,0.0,0.0,7699582.0,0.0,7294001.0,7699582
99,100,0,0,0,0.0,0.0,7696852.0,0.0,0.0,0.0,2300692.0,0.0,4993309.0,7699582
100,101,0,0,0,0.0,0.0,7696852.0,0.0,0.0,0.0,0.0,0.0,4993309.0,7699582
101,102,0,0,0,0.0,5795869.0,1900983.0,0.0,0.0,0.0,0.0,0.0,4993309.0,7699582
102,103,0,0,0,0.0,1900983.0,0.0,0.0,0.0,0.0,0.0,0.0,4993309.0,7699582
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993309.0,7699582
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993309.0,7699582
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993309.0,0.0,7699582
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
107,108,9996897,0,9994692,2692734.0,0.0,7304163.0,0.0,0.0,0.0,0.0,5006848.0,4987844.0,7699582
108,109,0,9997408,10005727,0.0,4304753.0,2999410.0,3394829.0,0.0,6602579.0,0.0,0.0,14993571.0,7699582
109,110,0,0,0,1895650.0,0.0,1103760.0,5803929.0,0.0,798650.0,0.0,0.0,14993571.0,7699582
110,111,0,10001770,0,0.0,1103759.0,1.0,806919.0,0.0,9993501.0,0.0,0.0,14993571.0,7699582
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,9993501.0,0.0,0.0,14993571.0,7699582
112,113,0,0,0,0.0,1.0,0.0,0.0,0.0,9993501.0,0.0,0.0,14993571.0,7699582
113,114,0,9993867,0,0.0,0.0,0.0,7699582.0,0.0,12287786.0,0.0,0.0,14993571.0,7699582
114,115,0,0,0,0.0,0.0,0.0,2295398.0,0.0,9992388.0,0.0,0.0,14993571.0,7699582
115,116,0,0,0,0.0,0.0,0.0,7699582.0,0.0,2292806.0,0.0,0.0,14993571.0,7699582
116,117,0,0,0,0.0,0.0,0.0,2292806.0,0.0,0.0,0.0,0.0,14993571.0,7699582
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582.0,7293989.0,7699582
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2299084.0,4994905.0,7699582
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994905.0,7699582
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994905.0,0.0,7699582
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
123,124,0,9992886,0,0.0,0.0,0.0,7699582.0,0.0,2293304.0,0.0,0.0,0.0,7699582
124,125,0,0,0,0.0,0.0,0.0,2293304.0,0.0,0.0,0.0,0.0,0.0,7699582
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
126,127,0,0,10001676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582.0,2302094.0,7699582
127,128,10001021,0,0,5021790.0,0.0,4979231.0,0.0,0.0,0.0,0.0,2302094.0,0.0,7699582
128,129,0,0,0,0.0,2692734.0,2286497.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
129,130,0,0,0,1.0,0.0,2286496.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
130,131,0,0,0,0.0,1895650.0,390846.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
131,132,0,0,0,0.0,0.0,390846.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
132,133,10005919,10000149,9999081,0.0,0.0,10396765.0,5003739.0,0.0,4996410.0,0.0,2695843.0,7303238.0,7699582
133,134,0,9997707,0,0.0,0.0,10396765.0,0.0,0.0,14994117.0,0.0,7303238.0,0.0,7699582
134,135,0,0,0,0.0,0.0,10396765.0,0.0,0.0,14994117.0,0.0,0.0,0.0,7699582
135,136,0,0,0,0.0,0.0,10396765.0,7699582.0,0.0,7294535.0,0.0,0.0,0.0,7699582
136,137,0,0,0,0.0,0.0,10396765.0,2297833.0,3394829.0,1601873.0,0.0,0.0,0.0,7699582
137,138,0,10000655,0,387035.0,0.0,10009730.0,0.0,5803929.0,5798599.0,0.0,0.0,0.0,7699582
138,139,0,0,0,1900983.0,0.0,8108747.0,4991680.0,806919.0,0.0,0.0,0.0,0.0,7699582
139,140,0,0,9999402,396285.0,0.0,7712462.0,0.0,0.0,0.0,0.0,7303297.0,2696105.0,7699582
140,141,0,0,0,0.0,0.0,7712462.0,0.0,0.0,0.0,0.0,2696105.0,0.0,7699582
141,142,0,9994980,0,0.0,0.0,7712462.0,0.0,7699582.0,2295398.0,0.0,0.0,0.0,7699582
142,143,0,0,0,0.0,0.0,7712462.0,0.0,2295398.0,0.0,0.0,0.0,0.0,7699582
143,144,0,9992388,0,0.0,0.0,7712462.0,0.0,7699582.0,2292806.0,0.0,0.0,0.0,7699582
144,145,0,0,0,0.0,0.0,7712462.0,0.0,2292806.0,0.0,0.0,0.0,0.0,7699582
145,146,0,0,0,0.0,0.0,7712462.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
146,147,0,0,0,0.0,0.0,7712462.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
147,148,0,9999139,0,2690671.0,0.0,5021791.0,5008910.0,0.0,4990229.0,0.0,0.0,0.0,7699582
148,149,0,0,0,0.0,5021790.0,1.0,0.0,0.0,4990229.0,0.0,0.0,0.0,7699582
149,150,0,0,10004947,0.0,0.0,1.0,0.0,0.0,4990229.0,0.0,7699582.0,2305365.0,7699582
150,151,0,10006396,0,0.0,1.0,0.0,0.0,0.0,14996625.0,0.0,2305365.0,0.0,7699582
151,152,0,0,0,0.0,0.0,0.0,0.0,7699582.0,7297043.0,0.0,0.0,0.0,7699582
152,153,0,0,0,0.0,0.0,0.0,0.0,2293304.0,5003739.0,0.0,0.0,0.0,7699582
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
158,159,9996850,0,0,7312547.0,387035.0,2297268.0,0.0,0.0,5003739.0,0.0,0.0,0.0,7699582
159,160,0,0,9995894,0.0,1900983.0,396285.0,0.0,0.0,5003739.0,0.0,5798599.0,4197295.0,7699582
160,161,0,0,0,0.0,396285.0,0.0,0.0,5003739.0,0.0,0.0,2299558.0,1897737.0,7699582
161,162,0,0,10002363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582.0,4200518.0,7699582
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3102760.0,1097758.0,7699582
163,164,0,9997415,0,0.0,0.0,0.0,0.0,7699582.0,2297833.0,0.0,0.0,1097758.0,7699582
164,165,0,0,0,0.0,0.0,0.0,0.0,2297833.0,0.0,0.0,1097758.0,0.0,7699582
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
166,167,0,10000590,0,0.0,0.0,0.0,0.0,4991680.0,5008910.0,0.0,0.0,0.0,7699582
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
168,169,10003218,0,0,0.0,2690671.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
169,170,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
170,171,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
171,172,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
172,173,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
173,174,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
174,175,0,0,0,0.0,0.0,7312547.0,0.0,0.0,5008910.0,0.0,0.0,0.0,7699582
175,176,0,0,0,0.0,0.0,7312547.0,0.0,5008910.0,0.0,0.0,0.0,0.0,7699582
176,177,0,0,10000274,0.0,0.0,7312547.0,0.0,0.0,0.0,0.0,7699582.0,2300692.0,7699582
177,178,0,0,0,0.0,0.0,7312547.0,0.0,0.0,0.0,0.0,2300692.0,0.0,7699582
178,179,0,0,0,0.0,0.0,7312547.0,0.0,0.0,0.0,0.0,0.0,0.0,7699582
