,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10383177
1,2,0,10003750,0,0.0,0.0,0.0,10003037.0,0.0,713.0,0.0,0.0,0.0,10383177
2,3,0,10000854,0,0.0,0.0,0.0,0.0,0.0,10001567.0,0.0,0.0,0.0,10383177
3,4,9999428,9994184,0,9999428.0,0.0,0.0,0.0,0.0,19995751.0,0.0,0.0,0.0,10383177
4,5,10005067,0,0,384097.0,0.0,9620970.0,0.0,0.0,19995751.0,0.0,0.0,0.0,10383177
5,6,0,0,10003533,5188.0,0.0,9615782.0,0.0,0.0,19995751.0,0.0,0.0,10003533.0,10383177
6,7,0,0,0,0.0,0.0,9615782.0,10006272.0,0.0,9989479.0,0.0,0.0,10003533.0,10383177
7,8,0,0,0,0.0,0.0,9615782.0,0.0,0.0,9989479.0,0.0,0.0,10003533.0,10383177
8,9,0,0,0,0.0,0.0,9615782.0,9618502.0,0.0,370977.0,0.0,0.0,10003533.0,10383177
9,10,0,0,0,0.0,0.0,9615782.0,0.0,0.0,370977.0,0.0,0.0,10003533.0,10383177
10,11,0,0,0,0.0,0.0,9615782.0,0.0,0.0,370977.0,0.0,0.0,10003533.0,10383177
11,12,0,0,0,0.0,0.0,9615782.0,0.0,0.0,370977.0,0.0,0.0,10003533.0,10383177
12,13,0,0,9997527,0.0,0.0,9615782.0,0.0,0.0,370977.0,0.0,0.0,20001060.0,10383177
13,14,10002402,0,0,376905.0,0.0,19241279.0,0.0,0.0,370977.0,0.0,0.0,20001060.0,10383177
14,15,0,0,0,9234698.0,0.0,10006581.0,0.0,0.0,370977.0,0.0,0.0,20001060.0,10383177
15,16,0,0,0,0.0,0.0,10006581.0,370977.0,0.0,0.0,0.0,0.0,20001060.0,10383177
16,17,0,0,0,9618283.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,20001060.0,10383177
17,18,0,0,0,0.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,20001060.0,10383177
18,19,0,0,0,0.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,20001060.0,10383177
19,20,0,0,0,0.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,20001060.0,10383177
20,21,0,0,0,0.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,20001060.0,10383177
21,22,0,0,10001714,0.0,0.0,388298.0,0.0,0.0,0.0,0.0,0.0,30002774.0,10383177
22,23,10000416,0,0,1.0,0.0,10388713.0,0.0,0.0,0.0,0.0,0.0,30002774.0,10383177
23,24,0,0,0,0.0,0.0,10388713.0,0.0,0.0,0.0,0.0,0.0,30002774.0,10383177
24,25,0,0,0,0.0,9999428.0,389285.0,0.0,0.0,0.0,383749.0,0.0,29619025.0,10383177
25,26,0,9999080,0,0.0,384097.0,5188.0,9999080.0,0.0,0.0,0.0,0.0,29619025.0,10383177
26,27,0,0,0,0.0,5188.0,0.0,0.0,0.0,0.0,9613561.0,0.0,20005464.0,10383177
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
29,30,0,10003037,0,0.0,0.0,0.0,0.0,10003037.0,0.0,0.0,0.0,20005464.0,10383177
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005464.0,10383177
34,35,10000203,10006272,9999943,0.0,376905.0,9623298.0,0.0,10006272.0,0.0,0.0,0.0,30005407.0,10383177
35,36,0,0,0,388600.0,9234698.0,0.0,0.0,0.0,0.0,0.0,0.0,30005407.0,10383177
36,37,0,10003110,0,0.0,0.0,0.0,384608.0,9618502.0,0.0,0.0,0.0,30005407.0,10383177
37,38,10002012,0,0,0.0,9618283.0,383729.0,0.0,0.0,0.0,0.0,0.0,30005407.0,10383177
38,39,0,0,0,0.0,0.0,383729.0,0.0,0.0,0.0,9997950.0,0.0,20007457.0,10383177
39,40,0,0,0,0.0,0.0,383729.0,0.0,0.0,0.0,0.0,0.0,20007457.0,10383177
40,41,0,0,0,383729.0,0.0,0.0,0.0,0.0,0.0,9999448.0,0.0,10008009.0,10383177
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008009.0,10383177
42,43,9999863,0,10002259,9617058.0,0.0,382805.0,0.0,0.0,0.0,0.0,0.0,20010268.0,10383177
43,44,0,10004321,0,0.0,1.0,382804.0,9633344.0,370977.0,0.0,0.0,0.0,20010268.0,10383177
44,45,0,0,0,0.0,0.0,382804.0,0.0,0.0,0.0,9994350.0,0.0,10015918.0,10383177
45,46,0,0,0,0.0,0.0,382804.0,0.0,0.0,0.0,0.0,0.0,10015918.0,10383177
46,47,0,0,0,0.0,0.0,382804.0,0.0,0.0,0.0,0.0,0.0,10015918.0,10383177
47,48,0,10000351,9999750,382804.0,0.0,0.0,0.0,0.0,10000351.0,380074.0,0.0,19635594.0,10383177
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,9619436.0,0.0,10016158.0,10383177
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,10383177
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10000351.0,0.0,0.0,10016158.0,10383177
51,52,0,0,0,0.0,0.0,0.0,1271.0,0.0,9999080.0,0.0,0.0,10016158.0,10383177
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,10016158.0,10383177
53,54,0,0,0,0.0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,10016158.0,10383177
54,55,10000154,10005393,0,8834447.0,0.0,1165707.0,0.0,0.0,10005393.0,1548730.0,0.0,8467428.0,10383177
55,56,9992204,0,0,10383177.0,0.0,774734.0,0.0,0.0,10005393.0,0.0,0.0,8467428.0,10383177
56,57,0,0,0,386134.0,388600.0,0.0,0.0,0.0,10005393.0,8445617.0,0.0,21811.0,10383177
57,58,0,9997973,10003777,0.0,0.0,0.0,381480.0,0.0,19621886.0,10001697.0,0.0,23891.0,10383177
58,59,0,0,0,0.0,0.0,0.0,9610047.0,0.0,10011839.0,0.0,0.0,23891.0,10383177
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10011839.0,0.0,0.0,23891.0,10383177
60,61,0,10001746,0,0.0,0.0,0.0,0.0,0.0,20013585.0,0.0,0.0,23891.0,10383177
61,62,10000787,0,0,0.0,383729.0,9617058.0,0.0,0.0,20013585.0,23891.0,0.0,0.0,10383177
