,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
5,6,10004709,0,0,156002.0,0.0,9848707.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
6,7,0,0,9998277,0.0,0.0,9848707.0,0.0,0.0,0.0,9683562.0,0.0,314715.0,9683562
7,8,0,0,0,0.0,0.0,9848707.0,0.0,0.0,0.0,314715.0,0.0,0.0,9683562
8,9,0,0,0,0.0,0.0,9848707.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
9,10,0,0,0,0.0,0.0,9848707.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
10,11,0,0,0,0.0,0.0,9848707.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
11,12,0,0,0,0.0,0.0,9848707.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
12,13,0,9999507,0,0.0,0.0,9848707.0,9683562.0,0.0,315945.0,0.0,0.0,0.0,9683562
13,14,0,0,0,795287.0,0.0,9053420.0,315945.0,0.0,0.0,0.0,0.0,0.0,9683562
14,15,0,0,0,320137.0,0.0,8733283.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
15,16,0,0,0,0.0,0.0,8733283.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
16,17,0,9998467,0,0.0,0.0,8733283.0,0.0,0.0,9998467.0,0.0,0.0,0.0,9683562
17,18,0,0,0,0.0,0.0,8733283.0,1575554.0,0.0,8422913.0,0.0,0.0,0.0,9683562
18,19,0,0,0,0.0,0.0,8733283.0,322449.0,0.0,8100464.0,0.0,0.0,0.0,9683562
19,20,0,0,0,0.0,0.0,8733283.0,8100464.0,0.0,0.0,0.0,0.0,0.0,9683562
20,21,0,0,0,633725.0,0.0,8099558.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
21,22,0,0,0,7943553.0,0.0,156005.0,0.0,0.0,0.0,0.0,0.0,0.0,9683562
22,23,0,0,9998552,0.0,0.0,156005.0,0.0,0.0,0.0,4373379.0,0.0,5625173.0,9683562
23,24,0,0,10001203,0.0,0.0,156005.0,0.0,0.0,0.0,9052143.0,0.0,6574233.0,9683562
24,25,0,0,0,0.0,0.0,156005.0,0.0,0.0,0.0,6574233.0,0.0,0.0,9683562
25,26,0,10003642,10002766,0.0,0.0,156005.0,9208355.0,0.0,795287.0,475207.0,0.0,9527559.0,9683562
26,27,0,0,0,0.0,156002.0,3.0,1.0,0.0,795286.0,9527559.0,0.0,0.0,9683562
27,28,0,0,0,0.0,0.0,3.0,795286.0,0.0,0.0,0.0,0.0,0.0,9683562
28,29,0,10000407,0,0.0,0.0,3.0,9683562.0,0.0,316845.0,0.0,0.0,0.0,9683562
29,30,0,0,0,0.0,0.0,3.0,316845.0,0.0,0.0,0.0,0.0,0.0,9683562
30,31,0,0,10001357,0.0,0.0,3.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,9683562
31,32,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002053.0,9683562
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5002053.0,9683562
33,34,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,9683562
34,35,10003699,0,9995678,8888275.0,795287.0,320137.0,0.0,0.0,0.0,0.0,0.0,14997731.0,9683562
35,36,0,0,0,0.0,320137.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,9683562
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,9683562
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,9683562
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9683562.0,0.0,5314169.0,9683562
39,40,10000061,0,0,9366336.0,0.0,633725.0,0.0,0.0,0.0,317226.0,0.0,4996943.0,9683562
40,41,0,10003845,0,0.0,0.0,633725.0,0.0,9683562.0,320283.0,0.0,0.0,4996943.0,9683562
41,42,0,0,0,0.0,633725.0,0.0,0.0,315945.0,4338.0,0.0,0.0,4996943.0,9683562
42,43,9997542,0,0,1740009.0,7943553.0,313980.0,0.0,0.0,4338.0,0.0,0.0,4996943.0,9683562
43,44,0,0,10003153,313980.0,0.0,0.0,0.0,0.0,4338.0,0.0,0.0,15000096.0,9683562
44,45,9999893,0,0,9683562.0,0.0,316331.0,0.0,0.0,4338.0,0.0,0.0,15000096.0,9683562
45,46,0,10001673,10000134,0.0,0.0,316331.0,8108008.0,1575554.0,322449.0,0.0,0.0,25000230.0,9683562
46,47,0,0,0,316329.0,0.0,2.0,0.0,322449.0,0.0,0.0,0.0,25000230.0,9683562
47,48,0,9998891,0,0.0,0.0,2.0,0.0,8100464.0,1898427.0,0.0,0.0,25000230.0,9683562
48,49,9998710,10001708,0,4845826.0,0.0,5152886.0,4837736.0,0.0,7062399.0,0.0,0.0,25000230.0,9683562
49,50,9993586,0,0,9683562.0,0.0,5462910.0,0.0,0.0,7062399.0,0.0,0.0,25000230.0,9683562
50,51,9997172,9999141,0,0.0,0.0,15460082.0,0.0,0.0,17061540.0,9683562.0,0.0,15316668.0,9683562
51,52,9997520,0,0,9369980.0,0.0,16087622.0,0.0,0.0,17061540.0,313582.0,0.0,15003086.0,9683562
52,53,0,0,0,944135.0,2.0,15143485.0,7057898.0,0.0,10003642.0,2167.0,0.0,15000919.0,9683562
53,54,0,0,10010410,0.0,0.0,15143485.0,0.0,9208355.0,795287.0,0.0,0.0,25011329.0,9683562
54,55,0,0,0,0.0,1.0,15143484.0,0.0,1.0,795286.0,0.0,0.0,25011329.0,9683562
55,56,0,0,9999141,0.0,8888275.0,6255209.0,0.0,795286.0,0.0,0.0,0.0,35010470.0,9683562
56,57,0,10001847,0,0.0,0.0,6255209.0,0.0,9683562.0,318285.0,0.0,0.0,35010470.0,9683562
57,58,10002066,0,0,0.0,0.0,16257275.0,0.0,316845.0,1440.0,9366717.0,0.0,25643753.0,9683562
58,59,0,0,0,0.0,0.0,16257275.0,0.0,0.0,1440.0,632767.0,0.0,25010986.0,9683562
59,60,0,0,0,0.0,0.0,16257275.0,0.0,0.0,1440.0,0.0,0.0,25010986.0,9683562
60,61,0,0,0,0.0,9366336.0,6890939.0,0.0,0.0,1440.0,0.0,0.0,25010986.0,9683562
61,62,10008767,0,0,0.0,0.0,16899706.0,0.0,0.0,1440.0,0.0,0.0,25010986.0,9683562
62,63,0,0,9996789,0.0,0.0,16899706.0,0.0,0.0,1440.0,0.0,0.0,35007775.0,9683562
63,64,0,0,0,0.0,1740009.0,15159697.0,1440.0,0.0,0.0,0.0,0.0,35007775.0,9683562
64,65,0,0,0,0.0,313980.0,14845717.0,0.0,0.0,0.0,0.0,0.0,35007775.0,9683562
65,66,0,0,0,0.0,9683562.0,5162155.0,0.0,0.0,0.0,0.0,0.0,35007775.0,9683562
66,67,0,0,9997810,0.0,0.0,5162155.0,0.0,0.0,0.0,0.0,0.0,45005585.0,9683562
67,68,0,0,0,0.0,316329.0,4845826.0,0.0,0.0,0.0,0.0,0.0,45005585.0,9683562
68,69,0,0,0,0.0,0.0,4845826.0,0.0,0.0,0.0,0.0,0.0,45005585.0,9683562
69,70,0,0,0,0.0,4845826.0,0.0,0.0,0.0,0.0,0.0,0.0,45005585.0,9683562
70,71,10002083,0,0,0.0,9683562.0,318521.0,0.0,0.0,0.0,0.0,0.0,45005585.0,9683562
71,72,0,9997144,0,0.0,0.0,318521.0,9683562.0,0.0,313582.0,0.0,0.0,45005585.0,9683562
72,73,9995594,0,0,0.0,9369980.0,944135.0,313582.0,0.0,0.0,0.0,0.0,45005585.0,9683562
73,74,0,9997674,0,0.0,944135.0,0.0,631419.0,8108008.0,1258247.0,0.0,0.0,45005585.0,9683562
74,75,0,0,0,0.0,0.0,0.0,1258247.0,0.0,0.0,8425315.0,0.0,36580270.0,9683562
75,76,9999157,10002249,0,0.0,0.0,9999157.0,0.0,0.0,10002249.0,9683562.0,0.0,26896708.0,9683562
76,77,0,0,0,4689822.0,0.0,5309335.0,156003.0,4837736.0,5008510.0,1.0,0.0,26896707.0,9683562
77,78,0,0,0,312734.0,0.0,4996601.0,5008510.0,0.0,0.0,1894016.0,0.0,25002691.0,9683562
78,79,0,0,9998655,0.0,0.0,4996601.0,0.0,0.0,0.0,0.0,0.0,35001346.0,9683562
79,80,0,0,0,4996600.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001346.0,9683562
80,81,0,10002912,0,0.0,0.0,1.0,2625664.0,7057898.0,319350.0,0.0,0.0,35001346.0,9683562
81,82,0,0,0,0.0,0.0,1.0,319350.0,0.0,0.0,1.0,0.0,35001345.0,9683562
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9683561.0,0.0,25317784.0,9683562
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9683562.0,0.0,15634222.0,9683562
84,85,0,0,10000173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9683562.0,15950833.0,9683562
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9368847.0,314715.0,6267271.0,9683562
86,87,9999016,0,0,9683562.0,0.0,315455.0,0.0,0.0,0.0,0.0,0.0,6267271.0,9683562
87,88,0,0,0,315455.0,0.0,0.0,0.0,0.0,0.0,1264070.0,0.0,5003201.0,9683562
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,9683562
89,90,10005350,0,0,9683562.0,0.0,321788.0,0.0,0.0,0.0,0.0,0.0,5003201.0,9683562
90,91,0,0,0,321788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003201.0,9683562
91,92,10001092,10000375,10000082,315782.0,0.0,9685310.0,9366340.0,1440.0,632595.0,0.0,0.0,15003283.0,9683562
92,93,0,0,0,4678165.0,0.0,5007145.0,0.0,0.0,632595.0,0.0,0.0,15003283.0,9683562
93,94,0,0,0,5007144.0,0.0,1.0,0.0,0.0,632595.0,0.0,0.0,15003283.0,9683562
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,632595.0,9683562.0,0.0,5319721.0,9683562
95,96,0,0,9998871,0.0,0.0,1.0,0.0,0.0,632595.0,9683562.0,0.0,5635030.0,9683562
96,97,0,0,10002694,0.0,0.0,1.0,0.0,0.0,632595.0,627278.0,0.0,15010446.0,9683562
97,98,9996296,9995969,0,4993740.0,4689822.0,312735.0,0.0,0.0,10628564.0,0.0,0.0,15010446.0,9683562
98,99,0,0,0,0.0,312734.0,1.0,0.0,0.0,10628564.0,0.0,0.0,15010446.0,9683562
99,100,0,0,0,0.0,0.0,1.0,0.0,9683562.0,945002.0,0.0,0.0,15010446.0,9683562
100,101,10000553,0,9995292,1.0,4996600.0,5003953.0,0.0,313582.0,631420.0,0.0,4373379.0,20632359.0,9683562
101,102,0,0,0,0.0,0.0,5003953.0,0.0,631419.0,1.0,0.0,9052143.0,11580216.0,9683562
102,103,0,9998713,0,0.0,0.0,5003953.0,0.0,1258247.0,8740467.0,0.0,6574233.0,5005983.0,9683562
103,104,0,0,9996087,0.0,0.0,5003953.0,0.0,0.0,8740467.0,0.0,475207.0,14526863.0,9683562
104,105,0,0,0,0.0,0.0,5003953.0,0.0,156003.0,8584464.0,0.0,9527559.0,4999304.0,9683562
105,106,9999850,0,0,3136.0,0.0,15000667.0,0.0,5008510.0,3575954.0,0.0,0.0,4999304.0,9683562
106,107,0,0,0,0.0,0.0,15000667.0,0.0,0.0,3575954.0,0.0,0.0,4999304.0,9683562
107,108,0,0,0,0.0,9683562.0,5317105.0,0.0,0.0,3575954.0,0.0,0.0,4999304.0,9683562
108,109,0,0,0,0.0,315455.0,5001650.0,0.0,2625664.0,950290.0,0.0,4999304.0,0.0,9683562
109,110,9997648,10000309,0,0.0,0.0,14999298.0,0.0,319350.0,10631249.0,0.0,0.0,0.0,9683562
110,111,0,0,0,0.0,9683562.0,5315736.0,0.0,0.0,10631249.0,0.0,0.0,0.0,9683562
111,112,0,0,0,0.0,321788.0,4993948.0,0.0,0.0,10631249.0,0.0,0.0,0.0,9683562
112,113,0,0,0,0.0,315782.0,4678166.0,0.0,0.0,10631249.0,0.0,0.0,0.0,9683562
