,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800336
1,2,10005605,0,10004034,0.0,0.0,10005605.0,0.0,0.0,0.0,9800336.0,0.0,203698.0,9800336
2,3,0,0,0,9800336.0,0.0,205269.0,0.0,0.0,0.0,0.0,0.0,203698.0,9800336
3,4,0,0,0,205269.0,0.0,0.0,0.0,0.0,0.0,203698.0,0.0,0.0,9800336
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800336
5,6,0,0,9996433,0.0,0.0,0.0,0.0,0.0,0.0,4792210.0,0.0,5204223.0,9800336
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204223.0,9800336
7,8,0,9998565,0,0.0,0.0,0.0,9800336.0,0.0,198229.0,0.0,0.0,5204223.0,9800336
8,9,0,0,0,0.0,0.0,0.0,198229.0,0.0,0.0,0.0,0.0,5204223.0,9800336
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5204223.0,0.0,0.0,9800336
10,11,0,9998060,0,0.0,0.0,0.0,9800336.0,0.0,197724.0,0.0,0.0,0.0,9800336
11,12,0,0,10003047,0.0,0.0,0.0,0.0,0.0,197724.0,4208860.0,0.0,5794187.0,9800336
12,13,0,9998615,0,0.0,0.0,0.0,9206677.0,0.0,989662.0,593659.0,0.0,5200528.0,9800336
13,14,0,9999527,0,0.0,0.0,0.0,9800336.0,0.0,1188853.0,0.0,0.0,5200528.0,9800336
14,15,0,0,0,0.0,0.0,0.0,1188853.0,0.0,0.0,0.0,0.0,5200528.0,9800336
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200528.0,9800336
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200528.0,9800336
17,18,10003865,0,0,0.0,0.0,10003865.0,0.0,0.0,0.0,0.0,0.0,5200528.0,9800336
18,19,0,0,0,9800336.0,0.0,203529.0,0.0,0.0,0.0,0.0,0.0,5200528.0,9800336
19,20,10004507,10001800,10002063,593659.0,0.0,9614377.0,3987.0,0.0,9997813.0,9202690.0,0.0,5999901.0,9800336
20,21,0,0,0,0.0,0.0,9614377.0,0.0,0.0,9997813.0,794490.0,0.0,5205411.0,9800336
21,22,10002477,0,0,8611483.0,0.0,11005371.0,0.0,0.0,9997813.0,404159.0,0.0,4801252.0,9800336
22,23,0,0,10006070,799953.0,0.0,10205418.0,0.0,0.0,9997813.0,0.0,0.0,14807322.0,9800336
23,24,0,10001018,10000755,0.0,9800336.0,405082.0,0.0,0.0,19998831.0,0.0,0.0,24808077.0,9800336
24,25,0,0,0,0.0,205269.0,199813.0,0.0,0.0,19998831.0,0.0,0.0,24808077.0,9800336
25,26,0,0,0,0.0,0.0,199813.0,0.0,0.0,19998831.0,0.0,0.0,24808077.0,9800336
26,27,0,9997320,0,0.0,0.0,199813.0,9800336.0,0.0,20195815.0,0.0,0.0,24808077.0,9800336
27,28,0,0,0,0.0,0.0,199813.0,0.0,0.0,20195815.0,0.0,0.0,24808077.0,9800336
28,29,10000614,0,9995334,0.0,0.0,10200427.0,0.0,0.0,20195815.0,0.0,0.0,34803411.0,9800336
29,30,10001768,0,9998111,0.0,0.0,20202195.0,2166.0,0.0,20193649.0,0.0,0.0,44801522.0,9800336
30,31,0,0,0,0.0,0.0,20202195.0,193716.0,0.0,19999933.0,0.0,0.0,44801522.0,9800336
31,32,0,0,0,0.0,0.0,20202195.0,0.0,0.0,19999933.0,0.0,0.0,44801522.0,9800336
32,33,0,0,0,0.0,0.0,20202195.0,0.0,0.0,19999933.0,0.0,0.0,44801522.0,9800336
