,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
1,2,0,10006053,0,0.0,0.0,0.0,4553.0,0.0,10001500.0,0.0,0.0,0.0,9100150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001500.0,0.0,0.0,0.0,9100150
3,4,0,0,0,0.0,0.0,0.0,9100150.0,0.0,901350.0,0.0,0.0,0.0,9100150
4,5,0,0,0,0.0,0.0,0.0,901350.0,0.0,0.0,0.0,0.0,0.0,9100150
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
8,9,10004572,0,10006322,897714.0,0.0,9106858.0,0.0,0.0,0.0,8202436.0,0.0,1803886.0,9100150
9,10,0,0,0,5005385.0,0.0,4101473.0,0.0,0.0,0.0,1555.0,0.0,1802331.0,9100150
10,11,0,0,0,0.0,0.0,4101473.0,0.0,0.0,0.0,0.0,0.0,1802331.0,9100150
11,12,0,0,0,0.0,0.0,4101473.0,0.0,0.0,0.0,0.0,0.0,1802331.0,9100150
12,13,0,0,0,0.0,0.0,4101473.0,0.0,0.0,0.0,0.0,0.0,1802331.0,9100150
13,14,0,0,0,0.0,0.0,4101473.0,0.0,0.0,0.0,0.0,0.0,1802331.0,9100150
14,15,10000025,0,0,0.0,0.0,14101498.0,0.0,0.0,0.0,0.0,0.0,1802331.0,9100150
15,16,0,10001778,0,0.0,0.0,14101498.0,0.0,0.0,10001778.0,0.0,0.0,1802331.0,9100150
16,17,0,0,0,0.0,0.0,14101498.0,901628.0,0.0,9100150.0,0.0,0.0,1802331.0,9100150
17,18,0,0,0,0.0,0.0,14101498.0,9100150.0,0.0,0.0,0.0,0.0,1802331.0,9100150
18,19,0,9999051,0,9100150.0,0.0,5001348.0,0.0,0.0,9999051.0,0.0,0.0,1802331.0,9100150
19,20,0,0,0,0.0,0.0,5001348.0,0.0,0.0,9999051.0,0.0,0.0,1802331.0,9100150
20,21,10006570,0,0,0.0,0.0,15007918.0,0.0,0.0,9999051.0,1802331.0,0.0,0.0,9100150
21,22,0,0,0,0.0,0.0,15007918.0,7693988.0,0.0,2305063.0,0.0,0.0,0.0,9100150
22,23,0,0,0,9100150.0,0.0,5907768.0,0.0,0.0,2305063.0,0.0,0.0,0.0,9100150
23,24,0,0,0,3202977.0,0.0,2704791.0,0.0,0.0,2305063.0,0.0,0.0,0.0,9100150
24,25,0,0,0,0.0,0.0,2704791.0,0.0,0.0,2305063.0,0.0,0.0,0.0,9100150
25,26,0,0,0,2704791.0,0.0,0.0,0.0,0.0,2305063.0,0.0,0.0,0.0,9100150
26,27,0,0,0,0.0,0.0,0.0,2300510.0,0.0,4553.0,0.0,0.0,0.0,9100150
27,28,9997863,0,0,0.0,0.0,9997863.0,0.0,0.0,4553.0,0.0,0.0,0.0,9100150
28,29,0,0,0,0.0,0.0,9997863.0,0.0,0.0,4553.0,0.0,0.0,0.0,9100150
29,30,0,0,0,0.0,897714.0,9100149.0,0.0,4553.0,0.0,0.0,0.0,0.0,9100150
30,31,0,0,0,4094764.0,5005385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
31,32,0,10005316,0,0.0,0.0,0.0,0.0,9100150.0,905166.0,0.0,0.0,0.0,9100150
32,33,0,0,0,0.0,0.0,0.0,0.0,901350.0,3816.0,0.0,0.0,0.0,9100150
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,9100150
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,9100150
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,9100150
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,9100150
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,3816.0,0.0,0.0,0.0,9100150
38,39,0,0,9999005,0.0,0.0,0.0,0.0,0.0,3816.0,9100150.0,0.0,898855.0,9100150
39,40,9998956,0,9998592,0.0,9100150.0,898806.0,0.0,0.0,3816.0,0.0,0.0,10897447.0,9100150
40,41,0,9997962,0,0.0,0.0,898806.0,0.0,0.0,10001778.0,9100150.0,0.0,1797297.0,9100150
41,42,0,0,10000143,0.0,0.0,898806.0,0.0,0.0,10001778.0,9100150.0,0.0,2697290.0,9100150
42,43,0,0,0,898806.0,0.0,0.0,0.0,0.0,10001778.0,2697290.0,0.0,0.0,9100150
43,44,10000940,0,0,0.0,9100150.0,900790.0,0.0,0.0,10001778.0,0.0,0.0,0.0,9100150
44,45,10002523,0,0,4995545.0,3202977.0,2704791.0,0.0,901628.0,9100150.0,0.0,0.0,0.0,9100150
45,46,0,0,0,0.0,0.0,2704791.0,0.0,9100150.0,0.0,0.0,0.0,0.0,9100150
46,47,0,0,9996167,0.0,2704791.0,0.0,0.0,0.0,0.0,6395359.0,0.0,3600808.0,9100150
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3600808.0,0.0,0.0,9100150
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
49,50,0,9991982,0,0.0,0.0,0.0,1406162.0,7693988.0,891832.0,0.0,0.0,0.0,9100150
50,51,0,0,0,0.0,0.0,0.0,891832.0,0.0,0.0,0.0,0.0,0.0,9100150
51,52,10001243,0,0,5005386.0,4094764.0,901093.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
52,53,0,0,0,0.0,0.0,901093.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
53,54,0,0,0,0.0,0.0,901093.0,0.0,0.0,0.0,0.0,0.0,0.0,9100150
54,55,0,10010133,0,0.0,0.0,901093.0,2704791.0,2300510.0,5004832.0,0.0,0.0,0.0,9100150
55,56,0,0,10001893,0.0,0.0,901093.0,0.0,0.0,5004832.0,9100150.0,0.0,901743.0,9100150
