,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9567119
1,2,0,0,10001791,0.0,0.0,0.0,0.0,0.0,0.0,8261313.0,0.0,1740478.0,9567119
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1740478.0,9567119
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1740478.0,0.0,0.0,9567119
4,5,0,10002517,0,0.0,0.0,0.0,9131234.0,0.0,871283.0,-0.0,0.0,0.0,9567119
5,6,0,0,0,0.0,0.0,0.0,871283.0,0.0,0.0,-0.0,0.0,0.0,9567119
6,7,10002971,0,0,5001485.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9567119
7,8,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,9567119
8,9,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,9567119
9,10,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9567119
10,11,0,9997651,0,-0.0,0.0,5001486.0,9567119.0,0.0,430532.0,-0.0,0.0,0.0,9567119
11,12,0,0,0,-0.0,0.0,5001486.0,430532.0,0.0,-0.0,-0.0,0.0,-0.0,9567119
12,13,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9567119
13,14,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9567119
14,15,0,0,10005735,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,3925614.0,0.0,6080121.0,9567119
15,16,0,9999577,0,-0.0,0.0,5001486.0,1741788.0,0.0,8257789.0,6080121.0,0.0,-0.0,9567119
16,17,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,8257789.0,-0.0,0.0,0.0,9567119
17,18,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,8257789.0,-0.0,0.0,-0.0,9567119
18,19,0,0,10000121,-0.0,0.0,5001486.0,-0.0,0.0,8257789.0,9567119.0,0.0,433002.0,9567119
19,20,0,0,10008579,-0.0,0.0,5001486.0,-0.0,0.0,8257789.0,9567119.0,0.0,874462.0,9567119
20,21,0,0,10001987,-0.0,0.0,5001486.0,-0.0,0.0,8257789.0,9567119.0,0.0,1309330.0,9567119
21,22,0,0,0,-0.0,0.0,5001486.0,8257789.0,0.0,0.0,1309330.0,0.0,-0.0,9567119
22,23,0,0,9997537,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,9567119.0,0.0,430418.0,9567119
23,24,0,0,0,-0.0,0.0,5001486.0,-0.0,0.0,-0.0,430418.0,0.0,-0.0,9567119
24,25,0,9996651,0,-0.0,0.0,5001486.0,-0.0,0.0,9996651.0,-0.0,0.0,0.0,9567119
25,26,0,0,0,-0.0,0.0,5001486.0,9567119.0,0.0,429532.0,-0.0,0.0,-0.0,9567119
26,27,0,0,0,-0.0,0.0,5001486.0,429532.0,0.0,-0.0,-0.0,0.0,0.0,9567119
27,28,0,10001688,0,-0.0,5001485.0,1.0,4565634.0,0.0,5436054.0,-0.0,0.0,-0.0,9567119
28,29,0,0,10004692,-0.0,-0.0,1.0,3691749.0,0.0,1744305.0,4580341.0,0.0,5424351.0,9567119
29,30,0,0,0,-0.0,-0.0,1.0,-0.0,0.0,1744305.0,5424351.0,0.0,-0.0,9567119
30,31,0,9994913,0,-0.0,-0.0,1.0,-0.0,0.0,11739218.0,-0.0,0.0,-0.0,9567119
31,32,0,0,10003004,-0.0,-0.0,1.0,-0.0,0.0,11739218.0,9567119.0,0.0,435885.0,9567119
32,33,0,0,0,-0.0,-0.0,1.0,-0.0,9131234.0,2607984.0,435885.0,0.0,0.0,9567119
33,34,0,0,0,-0.0,-0.0,1.0,-0.0,871283.0,1736701.0,-0.0,0.0,0.0,9567119
34,35,0,10002738,0,-0.0,-0.0,1.0,-0.0,-0.0,11739439.0,-0.0,0.0,0.0,9567119
35,36,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,11739439.0,-0.0,0.0,0.0,9567119
36,37,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,11739439.0,-0.0,0.0,-0.0,9567119
