,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466766
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466766
2,3,9997382,0,0,7466766.0,0.0,2530616.0,0.0,0.0,0.0,0.0,0.0,0.0,7466766
3,4,0,0,0,2530616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466766
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466766
5,6,10001676,0,9998492,0.0,0.0,10001676.0,0.0,0.0,0.0,7466766.0,0.0,2531726.0,7466766
6,7,0,0,9996715,0.0,0.0,10001676.0,0.0,0.0,0.0,7466766.0,0.0,5061675.0,7466766
7,8,0,0,10001113,0.0,0.0,10001676.0,0.0,0.0,0.0,7466766.0,0.0,7596022.0,7466766
8,9,0,0,0,1337.0,0.0,10000339.0,0.0,0.0,0.0,7465429.0,0.0,130593.0,7466766
9,10,0,10003128,0,0.0,0.0,10000339.0,2531201.0,0.0,7471927.0,130593.0,0.0,0.0,7466766
10,11,0,10002736,0,0.0,0.0,10000339.0,2472748.0,0.0,15001915.0,0.0,0.0,0.0,7466766
11,12,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,7466766
12,13,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,7466766
13,14,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,7466766
14,15,0,0,0,0.0,0.0,10000339.0,0.0,0.0,15001915.0,0.0,0.0,0.0,7466766
15,16,0,0,0,0.0,0.0,10000339.0,7466765.0,0.0,7535150.0,0.0,0.0,0.0,7466766
16,17,0,0,0,4935565.0,0.0,5064774.0,2531200.0,0.0,5003950.0,0.0,0.0,0.0,7466766
17,18,0,0,10000713,4657414.0,0.0,407360.0,0.0,0.0,5003950.0,2809352.0,0.0,7191361.0,7466766
18,19,0,0,9996567,405148.0,0.0,2212.0,0.0,0.0,5003950.0,1659.0,0.0,17186269.0,7466766
