,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
4,5,0,10002620,0,0.0,0.0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,8749643
5,6,0,0,0,0.0,0.0,0.0,6264543.0,0.0,3738077.0,0.0,0.0,0.0,8749643
6,7,0,0,0,0.0,0.0,0.0,3738075.0,0.0,2.0,0.0,0.0,0.0,8749643
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8749643
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8749643
9,10,9997042,0,0,8749643.0,0.0,1247399.0,0.0,0.0,2.0,0.0,0.0,0.0,8749643
10,11,9997908,0,0,8749643.0,0.0,2495664.0,0.0,0.0,2.0,0.0,0.0,0.0,8749643
11,12,0,0,0,0.0,0.0,2495664.0,1.0,0.0,1.0,0.0,0.0,0.0,8749643
12,13,0,9995614,0,1233126.0,0.0,1262538.0,6265862.0,0.0,3729753.0,0.0,0.0,0.0,8749643
13,14,0,10000908,9998987,0.0,0.0,1262538.0,8736251.0,0.0,4994410.0,13391.0,0.0,9985596.0,8749643
14,15,0,0,0,0.0,0.0,1262538.0,0.0,0.0,4994410.0,0.0,0.0,9985596.0,8749643
15,16,0,0,0,1262538.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,9985596.0,8749643
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4994410.0,4999757.0,0.0,4985839.0,8749643
17,18,10003857,0,0,8749643.0,0.0,1254214.0,0.0,0.0,4994410.0,0.0,0.0,4985839.0,8749643
18,19,0,0,0,1254214.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,4985839.0,8749643
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4994410.0,0.0,0.0,4985839.0,8749643
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,4994410.0,4985839.0,0.0,0.0,8749643
21,22,0,0,0,0.0,0.0,9998066.0,1.0,0.0,4994409.0,0.0,0.0,0.0,8749643
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,4994409.0,0.0,0.0,0.0,8749643
23,24,0,0,0,1262393.0,0.0,8735673.0,0.0,0.0,4994409.0,0.0,0.0,0.0,8749643
24,25,0,0,0,0.0,0.0,8735673.0,0.0,0.0,4994409.0,0.0,0.0,0.0,8749643
25,26,0,10002906,10003329,0.0,0.0,8735673.0,1.0,0.0,14997314.0,8749642.0,0.0,1253687.0,8749643
26,27,0,0,0,0.0,0.0,8735673.0,0.0,0.0,14997314.0,1253687.0,0.0,0.0,8749643
27,28,0,0,0,0.0,0.0,8735673.0,0.0,0.0,14997314.0,0.0,0.0,0.0,8749643
28,29,0,0,0,0.0,0.0,8735673.0,0.0,0.0,14997314.0,0.0,0.0,0.0,8749643
29,30,0,0,0,0.0,0.0,8735673.0,0.0,0.0,14997314.0,0.0,0.0,0.0,8749643
30,31,9996739,0,0,0.0,8749643.0,9982769.0,0.0,0.0,14997314.0,0.0,0.0,0.0,8749643
31,32,0,0,0,0.0,8749643.0,1233126.0,0.0,0.0,14997314.0,0.0,0.0,0.0,8749643
32,33,0,0,10001616,0.0,0.0,1233126.0,0.0,0.0,14997314.0,8749643.0,0.0,1251973.0,8749643
33,34,0,0,0,0.0,1233126.0,0.0,0.0,6264543.0,8732771.0,1251973.0,0.0,0.0,8749643
34,35,0,0,0,0.0,0.0,0.0,0.0,3738075.0,4994696.0,0.0,0.0,0.0,8749643
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4994696.0,0.0,0.0,0.0,8749643
36,37,10000653,0,0,6250935.0,1262538.0,2487180.0,0.0,0.0,4994696.0,0.0,0.0,0.0,8749643
37,38,10000458,10007419,0,0.0,0.0,12487638.0,0.0,0.0,15002115.0,0.0,0.0,0.0,8749643
38,39,0,0,0,0.0,8749643.0,3737995.0,0.0,0.0,15002115.0,0.0,0.0,0.0,8749643
39,40,0,0,0,0.0,1254214.0,2483781.0,0.0,1.0,15002114.0,0.0,0.0,0.0,8749643
40,41,0,0,0,2483781.0,0.0,0.0,0.0,6265862.0,8736252.0,0.0,0.0,0.0,8749643
41,42,0,0,0,0.0,0.0,0.0,0.0,8736251.0,1.0,0.0,0.0,0.0,8749643
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8749643
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8749643
44,45,9999726,9997239,0,7487250.0,1262393.0,1250083.0,0.0,0.0,9997240.0,0.0,0.0,0.0,8749643
45,46,9998881,10004436,9993793,8749643.0,0.0,2499321.0,0.0,0.0,20001676.0,0.0,0.0,9993793.0,8749643
46,47,0,0,10002223,0.0,0.0,2499321.0,6217125.0,0.0,13784551.0,2532518.0,0.0,17463498.0,8749643
47,48,0,0,0,1276975.0,0.0,1222346.0,0.0,0.0,13784551.0,7472668.0,0.0,9990830.0,8749643
48,49,0,0,0,0.0,0.0,1222346.0,0.0,0.0,13784551.0,8749643.0,0.0,1241187.0,8749643
49,50,0,0,0,1222346.0,0.0,0.0,2531510.0,1.0,11253040.0,1241187.0,0.0,0.0,8749643
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,11253040.0,0.0,0.0,0.0,8749643
51,52,0,0,0,0.0,0.0,0.0,8749643.0,0.0,2503397.0,0.0,0.0,0.0,8749643
52,53,0,0,0,0.0,0.0,0.0,2503396.0,0.0,1.0,0.0,0.0,0.0,8749643
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8749643
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
55,56,10000209,0,10004032,3749274.0,0.0,6250935.0,0.0,0.0,0.0,5000369.0,0.0,5003663.0,8749643
56,57,0,0,0,0.0,0.0,6250935.0,0.0,0.0,0.0,5003663.0,0.0,0.0,8749643
57,58,0,0,10002683,0.0,6250935.0,0.0,0.0,0.0,0.0,2498707.0,0.0,7503976.0,8749643
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7503976.0,0.0,0.0,8749643
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
61,62,10001639,0,0,0.0,2483781.0,7517858.0,0.0,0.0,0.0,0.0,0.0,0.0,8749643
62,63,0,0,9998086,0.0,0.0,7517858.0,0.0,0.0,0.0,7500862.0,0.0,2497224.0,8749643
