,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,10383128
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,10383128
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,10383128
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,10383128
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,10383128
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
18,19,0,0,0,6548632.0,0.0,13458243.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
19,20,0,0,0,-0.0,0.0,13458243.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
20,21,0,0,0,9607948.0,0.0,3850295.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
21,22,10001357,0,0,-0.0,0.0,13851652.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
22,23,0,0,0,-0.0,0.0,13851652.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
23,24,10001381,0,0,-0.0,0.0,23853033.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,10383128
24,25,0,0,0,-0.0,0.0,23853033.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,10383128
25,26,0,0,0,-0.0,0.0,23853033.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,10383128
26,27,0,0,0,-0.0,9998835.0,13854198.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,10383128
27,28,0,0,0,-0.0,0.0,13854198.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,10383128
28,29,0,0,0,-0.0,-0.0,13854198.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,10383128
