,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,8628073.0,0.0,1370950.0,5573.0,0.0,9994694.0,8633646
1,2,0,0,0,0.0,0.0,0.0,1369636.0,0.0,1314.0,7264010.0,0.0,2730684.0,8633646
2,3,10003232,9998533,0,7042692.0,0.0,2960540.0,1590953.0,0.0,8408894.0,0.0,0.0,2730684.0,8633646
3,4,0,0,0,2960539.0,0.0,1.0,2942423.0,0.0,5466471.0,2730683.0,0.0,1.0,8633646
4,5,0,0,0,0.0,0.0,1.0,5466471.0,0.0,0.0,0.0,0.0,1.0,8633646
5,6,0,9997661,0,0.0,0.0,1.0,7738146.0,0.0,2259515.0,0.0,0.0,1.0,8633646
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
9,10,10001482,0,0,2943481.0,0.0,7058002.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
10,11,0,0,0,0.0,0.0,7058002.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
11,12,0,0,0,0.0,0.0,7058002.0,0.0,0.0,2259515.0,0.0,0.0,1.0,8633646
12,13,0,0,0,0.0,0.0,7058002.0,2258815.0,0.0,700.0,0.0,0.0,1.0,8633646
13,14,0,10001347,0,0.0,0.0,7058002.0,1368401.0,0.0,8633646.0,0.0,0.0,1.0,8633646
14,15,0,0,0,0.0,0.0,7058002.0,8633645.0,0.0,1.0,0.0,0.0,1.0,8633646
15,16,0,0,0,0.0,0.0,7058002.0,0.0,0.0,1.0,0.0,0.0,1.0,8633646
16,17,9996297,0,0,1.0,0.0,17054298.0,0.0,0.0,1.0,0.0,0.0,1.0,8633646
17,18,0,0,10002037,0.0,0.0,17054298.0,0.0,0.0,1.0,8633646.0,0.0,1368392.0,8633646
18,19,0,10003135,10004115,0.0,0.0,17054298.0,2271544.0,0.0,7731592.0,1360105.0,0.0,10012402.0,8633646
19,20,0,0,0,0.0,0.0,17054298.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
20,21,0,0,0,0.0,0.0,17054298.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
21,22,0,0,0,0.0,0.0,17054298.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
22,23,0,0,0,0.0,0.0,17054298.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
23,24,0,0,0,0.0,7042692.0,10011606.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
24,25,9992553,0,0,0.0,2960539.0,17043620.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
25,26,0,0,0,0.0,0.0,17043620.0,0.0,0.0,7731592.0,0.0,0.0,10012402.0,8633646
26,27,0,10000367,0,0.0,0.0,17043620.0,0.0,0.0,17731959.0,0.0,0.0,10012402.0,8633646
27,28,0,0,0,1360536.0,0.0,15683084.0,0.0,0.0,17731959.0,0.0,0.0,10012402.0,8633646
28,29,0,0,0,5573.0,0.0,15677511.0,0.0,8628073.0,9103886.0,0.0,0.0,10012402.0,8633646
29,30,0,0,0,7264009.0,0.0,8413502.0,0.0,1369636.0,7734250.0,0.0,0.0,10012402.0,8633646
30,31,0,0,9997518,4099211.0,2943481.0,1370810.0,0.0,1590953.0,6143297.0,1.0,0.0,20009919.0,8633646
31,32,0,10003743,0,1370807.0,0.0,3.0,0.0,2942423.0,13204617.0,0.0,0.0,20009919.0,8633646
32,33,0,0,0,0.0,0.0,3.0,0.0,5466471.0,7738146.0,0.0,0.0,20009919.0,8633646
33,34,0,0,0,0.0,0.0,3.0,0.0,7738146.0,0.0,0.0,0.0,20009919.0,8633646
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20009919.0,8633646
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20009919.0,8633646
36,37,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,8633646.0,0.0,11376273.0,8633646
37,38,0,0,0,0.0,1.0,2.0,0.0,0.0,0.0,1368039.0,0.0,10008234.0,8633646
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,8633646.0,0.0,1374588.0,8633646
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1368419.0,0.0,6169.0,8633646
40,41,0,10002047,0,0.0,0.0,2.0,6374830.0,2258815.0,1368402.0,0.0,0.0,6169.0,8633646
41,42,0,0,0,1.0,0.0,1.0,0.0,1368401.0,1.0,0.0,0.0,6169.0,8633646
42,43,0,9999077,0,0.0,0.0,1.0,0.0,8633645.0,1365433.0,0.0,0.0,6169.0,8633646
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1365433.0,0.0,0.0,6169.0,8633646
44,45,0,9992592,0,0.0,0.0,1.0,8633646.0,0.0,2724379.0,0.0,0.0,6169.0,8633646
45,46,0,9997504,9998115,0.0,0.0,1.0,0.0,0.0,12721883.0,8633646.0,0.0,1370638.0,8633646
46,47,0,0,0,0.0,0.0,1.0,1816692.0,2271544.0,8633647.0,1364365.0,0.0,6273.0,8633646
47,48,0,0,0,0.0,0.0,1.0,8633646.0,0.0,1.0,0.0,0.0,6273.0,8633646
48,49,10000974,0,0,7273110.0,1360536.0,1367329.0,0.0,0.0,1.0,0.0,0.0,6273.0,8633646
49,50,9995376,0,0,8628073.0,5573.0,2729059.0,0.0,0.0,1.0,0.0,0.0,6273.0,8633646
50,51,10003799,0,0,1369636.0,7264009.0,4099213.0,0.0,0.0,1.0,0.0,0.0,6273.0,8633646
51,52,0,0,9997912,0.0,4099211.0,2.0,0.0,0.0,1.0,0.0,0.0,10004185.0,8633646
52,53,9998495,0,9998964,1810733.0,1370807.0,6816957.0,0.0,0.0,1.0,0.0,0.0,20003149.0,8633646
53,54,0,0,0,6816954.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20003149.0,8633646
54,55,0,0,0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,20003149.0,8633646
55,56,10000402,0,0,2054200.0,0.0,7946205.0,0.0,0.0,1.0,0.0,0.0,20003149.0,8633646
56,57,0,0,0,0.0,0.0,7946205.0,0.0,0.0,1.0,0.0,0.0,20003149.0,8633646
57,58,0,0,10000129,0.0,0.0,7946205.0,0.0,0.0,1.0,1.0,0.0,30003277.0,8633646
58,59,0,9998503,0,0.0,0.0,7946205.0,8633646.0,0.0,1364858.0,0.0,0.0,30003277.0,8633646
59,60,0,0,0,0.0,0.0,7946205.0,1364858.0,0.0,0.0,0.0,0.0,30003277.0,8633646
60,61,0,0,0,0.0,0.0,7946205.0,0.0,0.0,0.0,0.0,0.0,30003277.0,8633646
61,62,0,0,0,0.0,0.0,7946205.0,0.0,0.0,0.0,0.0,0.0,30003277.0,8633646
62,63,10005489,0,0,0.0,1.0,17951693.0,0.0,0.0,0.0,0.0,0.0,30003277.0,8633646
63,64,0,0,0,0.0,0.0,17951693.0,0.0,0.0,0.0,0.0,0.0,30003277.0,8633646
64,65,0,0,0,0.0,0.0,17951693.0,0.0,0.0,0.0,8633646.0,0.0,21369631.0,8633646
65,66,0,0,0,0.0,0.0,17951693.0,0.0,0.0,0.0,1365950.0,0.0,20003681.0,8633646
66,67,10001015,0,0,0.0,0.0,27952708.0,0.0,0.0,0.0,0.0,0.0,20003681.0,8633646
67,68,0,0,0,0.0,0.0,27952708.0,0.0,0.0,0.0,0.0,0.0,20003681.0,8633646
68,69,0,9994182,0,0.0,0.0,27952708.0,2258815.0,6374830.0,1360537.0,0.0,0.0,20003681.0,8633646
69,70,0,0,9996940,0.0,7273110.0,20679598.0,1360536.0,0.0,1.0,0.0,0.0,30000621.0,8633646
70,71,0,0,0,0.0,8628073.0,12051525.0,0.0,0.0,1.0,5573.0,0.0,29995048.0,8633646
71,72,0,0,0,0.0,1369636.0,10681889.0,0.0,0.0,1.0,7264010.0,0.0,22731038.0,8633646
72,73,0,10007692,0,0.0,0.0,10681889.0,0.0,8633646.0,1374047.0,0.0,0.0,22731038.0,8633646
73,74,0,9996727,0,0.0,1810733.0,8871156.0,4091423.0,0.0,7279351.0,2731490.0,0.0,19999548.0,8633646
74,75,0,0,0,0.0,6816954.0,2054202.0,0.0,1816692.0,5462659.0,0.0,0.0,19999548.0,8633646
75,76,0,9992257,0,0.0,0.0,2054202.0,0.0,8633646.0,6821270.0,0.0,0.0,19999548.0,8633646
76,77,0,0,0,0.0,2054200.0,2.0,0.0,0.0,6821270.0,1.0,0.0,19999547.0,8633646
77,78,0,10005019,0,0.0,0.0,2.0,0.0,0.0,16826289.0,0.0,0.0,19999547.0,8633646
78,79,0,9997108,0,0.0,0.0,2.0,8628073.0,0.0,18195324.0,0.0,5573.0,19993974.0,8633646
79,80,0,10003973,0,0.0,0.0,2.0,1369635.0,0.0,26829662.0,0.0,7264010.0,12729964.0,8633646
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,26829662.0,0.0,0.0,12729964.0,8633646
81,82,0,10004110,0,0.0,0.0,2.0,0.0,0.0,36833772.0,0.0,2730683.0,9999281.0,8633646
82,83,0,0,9996537,0.0,0.0,2.0,0.0,0.0,36833772.0,0.0,0.0,19995818.0,8633646
83,84,0,0,0,0.0,0.0,2.0,0.0,0.0,36833772.0,0.0,0.0,19995818.0,8633646
84,85,0,0,0,0.0,0.0,2.0,8633646.0,0.0,28200126.0,0.0,0.0,19995818.0,8633646
85,86,0,0,0,0.0,0.0,2.0,8633646.0,0.0,19566480.0,0.0,0.0,19995818.0,8633646
86,87,0,0,0,0.0,0.0,2.0,0.0,8633646.0,10932834.0,0.0,0.0,19995818.0,8633646
87,88,0,0,0,0.0,0.0,2.0,2736366.0,1364858.0,6831610.0,0.0,0.0,19995818.0,8633646
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,6831610.0,8633646.0,0.0,11362172.0,8633646
89,90,0,0,10006037,0.0,0.0,2.0,6831610.0,0.0,0.0,1375485.0,0.0,19992724.0,8633646
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,8633646
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,8633646
92,93,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,8633646
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,8633646
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19992724.0,8633646
95,96,0,10001437,0,0.0,0.0,2.0,0.0,0.0,10001437.0,0.0,8633646.0,11359078.0,8633646
96,97,0,0,0,0.0,0.0,2.0,5014726.0,2258815.0,2727896.0,0.0,1360105.0,9998973.0,8633646
97,98,0,9997173,0,0.0,0.0,2.0,7273110.0,1360536.0,4091423.0,0.0,0.0,9998973.0,8633646
