,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,36166.0,0.0,9962189.0,9997264.0,0.0,0.0,0.0,0.0,0.0,10033430
1,2,0,0,0,9962189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
2,3,9999340,0,0,9999340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
3,4,0,9997184,0,0.0,0.0,0.0,35654.0,0.0,9961530.0,0.0,0.0,0.0,10033430
4,5,0,0,0,0.0,0.0,0.0,9961530.0,0.0,0.0,0.0,0.0,0.0,10033430
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
11,12,10004858,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
12,13,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
13,14,0,0,0,0.0,0.0,10004858.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
14,15,9996487,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
15,16,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
16,17,0,0,0,0.0,0.0,20001345.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
17,18,0,9992975,0,0.0,0.0,20001345.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
18,19,0,0,0,3650.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
19,20,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
20,21,0,0,0,0.0,0.0,19997695.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
21,22,0,0,0,0.0,36166.0,19961529.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
22,23,0,0,0,0.0,9962189.0,9999340.0,0.0,0.0,9992975.0,0.0,0.0,0.0,10033430
23,24,0,9995401,0,0.0,9999340.0,0.0,0.0,0.0,19988376.0,0.0,0.0,0.0,10033430
24,25,0,9999687,0,0.0,0.0,0.0,0.0,0.0,29988063.0,0.0,0.0,0.0,10033430
25,26,0,0,0,0.0,0.0,0.0,9998120.0,0.0,19989943.0,0.0,0.0,0.0,10033430
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,10033430
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19989943.0,0.0,0.0,0.0,10033430
28,29,0,10005023,0,0.0,0.0,0.0,0.0,9997264.0,19997702.0,0.0,0.0,0.0,10033430
29,30,0,0,9996811,0.0,0.0,0.0,10000518.0,0.0,9997184.0,0.0,0.0,9996811.0,10033430
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997184.0,0.0,0.0,9996811.0,10033430
31,32,0,0,9996006,0.0,0.0,0.0,0.0,35654.0,9961530.0,9997776.0,0.0,9995041.0,10033430
32,33,0,0,0,0.0,0.0,0.0,0.0,9961530.0,0.0,0.0,0.0,9995041.0,10033430
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995041.0,10033430
34,35,9996603,0,0,37630.0,0.0,9958973.0,0.0,0.0,0.0,9995041.0,0.0,0.0,10033430
35,36,0,0,0,9958973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10033430
36,37,0,0,9998707,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,0.0,9995407.0,10033430
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,10033430
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995407.0,10033430
