,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500701
1,2,0,9997390,0,0.0,0.0,0.0,5260918.0,0.0,4736472.0,0.0,0.0,0.0,10500701
2,3,0,10001651,0,0.0,0.0,0.0,5741644.0,0.0,8996479.0,0.0,0.0,0.0,10500701
3,4,0,10000583,0,0.0,0.0,0.0,10500701.0,0.0,8496361.0,0.0,0.0,0.0,10500701
4,5,9998624,0,0,1749334.0,0.0,8249290.0,8496361.0,0.0,0.0,0.0,0.0,0.0,10500701
5,6,0,0,0,0.0,0.0,8249290.0,0.0,0.0,0.0,0.0,0.0,0.0,10500701
6,7,0,10001790,10005135,0.0,0.0,8249290.0,15207.0,0.0,9986583.0,0.0,0.0,10005135.0,10500701
7,8,0,0,0,8249290.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,10500701
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9986583.0,0.0,0.0,10005135.0,10500701
9,10,0,0,0,0.0,0.0,0.0,9986583.0,0.0,0.0,0.0,0.0,10005135.0,10500701
10,11,0,10002710,0,0.0,0.0,0.0,0.0,0.0,10002710.0,0.0,0.0,10005135.0,10500701
11,12,0,9999992,0,0.0,0.0,0.0,8510805.0,0.0,11491897.0,0.0,0.0,10005135.0,10500701
12,13,0,10007622,0,0.0,0.0,0.0,0.0,0.0,21499519.0,0.0,0.0,10005135.0,10500701
13,14,0,10002687,0,0.0,0.0,0.0,0.0,0.0,31502206.0,0.0,0.0,10005135.0,10500701
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,31502206.0,0.0,0.0,10005135.0,10500701
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,31502206.0,0.0,0.0,10005135.0,10500701
16,17,0,0,0,0.0,0.0,0.0,2256908.0,0.0,29245298.0,0.0,0.0,10005135.0,10500701
17,18,0,0,0,0.0,0.0,0.0,7742485.0,0.0,21502813.0,0.0,0.0,10005135.0,10500701
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,21502813.0,0.0,0.0,10005135.0,10500701
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21502813.0,0.0,0.0,10005135.0,10500701
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,21502813.0,0.0,0.0,10005135.0,10500701
21,22,0,0,0,0.0,0.0,0.0,10003603.0,0.0,11499210.0,0.0,0.0,10005135.0,10500701
22,23,0,0,10003714,0.0,0.0,0.0,0.0,0.0,11499210.0,0.0,0.0,20008849.0,10500701
23,24,9993127,0,0,8243793.0,0.0,1749334.0,0.0,0.0,11499210.0,0.0,0.0,20008849.0,10500701
24,25,0,0,0,0.0,0.0,1749334.0,0.0,0.0,11499210.0,0.0,0.0,20008849.0,10500701
25,26,0,10004053,10003276,0.0,1749334.0,0.0,0.0,0.0,21503263.0,0.0,0.0,30012125.0,10500701
26,27,0,0,10003216,0.0,0.0,0.0,0.0,0.0,21503263.0,0.0,0.0,40015341.0,10500701
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,21503263.0,10003317.0,0.0,30012024.0,10500701
28,29,10004628,0,10000884,0.0,8249290.0,1755338.0,0.0,0.0,21503263.0,0.0,0.0,40012908.0,10500701
29,30,0,0,0,0.0,0.0,1755338.0,0.0,5260918.0,16242345.0,5239783.0,0.0,34773125.0,10500701
30,31,0,0,0,0.0,0.0,1755338.0,0.0,5741644.0,10500701.0,4759057.0,0.0,30014068.0,10500701
31,32,9994407,0,0,0.0,0.0,11749745.0,0.0,10500701.0,0.0,0.0,0.0,30014068.0,10500701
32,33,0,10001744,0,0.0,0.0,11749745.0,1490176.0,8496361.0,15207.0,0.0,0.0,30014068.0,10500701
33,34,0,0,9995921,0.0,0.0,11749745.0,0.0,0.0,15207.0,0.0,0.0,40009989.0,10500701
34,35,0,0,0,0.0,0.0,11749745.0,0.0,15207.0,0.0,0.0,0.0,40009989.0,10500701
35,36,0,10001026,0,0.0,0.0,11749745.0,1501383.0,0.0,8499643.0,8999318.0,0.0,31010671.0,10500701
36,37,0,9997745,0,0.0,0.0,11749745.0,0.0,0.0,18497388.0,10500701.0,0.0,20509970.0,10500701
37,38,0,0,0,0.0,0.0,11749745.0,0.0,9986583.0,8510805.0,514118.0,0.0,19995852.0,10500701
38,39,0,0,0,1484462.0,0.0,10265283.0,0.0,0.0,8510805.0,9016239.0,0.0,10979613.0,10500701
39,40,0,0,9997536,509398.0,0.0,9755885.0,0.0,8510805.0,0.0,1480498.0,0.0,19496651.0,10500701
40,41,0,0,0,1512027.0,0.0,8243858.0,0.0,0.0,0.0,8988674.0,0.0,10507977.0,10500701
41,42,10000634,0,10000872,0.0,0.0,18244492.0,0.0,0.0,0.0,10500701.0,0.0,10008148.0,10500701
42,43,0,0,9995688,498831.0,0.0,17745661.0,0.0,0.0,0.0,10001870.0,0.0,10001966.0,10500701
