,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10032516
1,2,9999699,0,0,1.0,0.0,9999698.0,0.0,0.0,0.0,0.0,0.0,0.0,10032516
2,3,0,0,0,3595.0,0.0,9996103.0,0.0,0.0,0.0,0.0,0.0,0.0,10032516
3,4,0,0,0,0.0,0.0,9996103.0,0.0,0.0,0.0,0.0,0.0,0.0,10032516
4,5,10001397,0,10003411,10002279.0,0.0,9995221.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
5,6,0,0,0,9995221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
13,14,0,9994630,0,0.0,0.0,0.0,9994629.0,0.0,1.0,0.0,0.0,10003411.0,10032516
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,10032516
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,10032516
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,10032516
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,10032516
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,10032516
19,20,9997598,0,0,9997597.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003411.0,10032516
21,22,0,9994921,0,0.0,0.0,1.0,35514.0,0.0,9959407.0,0.0,0.0,10003411.0,10032516
22,23,0,0,0,0.0,1.0,0.0,5007663.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
23,24,10002781,0,0,9999185.0,3595.0,1.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
24,25,9997706,0,0,9997706.0,0.0,1.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
25,26,10002278,0,0,0.0,10002279.0,0.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
26,27,9995222,0,0,0.0,9995221.0,1.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,4951744.0,0.0,0.0,10003411.0,10032516
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,4951744.0,9959582.0,0.0,43829.0,10032516
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,4951744.0,41664.0,0.0,2165.0,10032516
31,32,9996146,0,0,5006814.0,0.0,4989333.0,0.0,0.0,4951744.0,0.0,0.0,2165.0,10032516
32,33,0,0,0,0.0,0.0,4989333.0,0.0,0.0,4951744.0,0.0,0.0,2165.0,10032516
33,34,0,0,9997935,0.0,0.0,4989333.0,0.0,0.0,4951744.0,0.0,0.0,10000100.0,10032516
34,35,9995687,0,0,1.0,0.0,14985019.0,0.0,0.0,4951744.0,9995223.0,0.0,4877.0,10032516
35,36,0,0,0,0.0,0.0,14985019.0,0.0,0.0,4951744.0,4877.0,0.0,0.0,10032516
36,37,0,0,0,9998392.0,0.0,4986627.0,0.0,0.0,4951744.0,0.0,0.0,0.0,10032516
37,38,9996194,10000476,0,0.0,0.0,14982821.0,0.0,0.0,14952220.0,0.0,0.0,0.0,10032516
38,39,0,0,0,0.0,0.0,14982821.0,0.0,0.0,14952220.0,0.0,0.0,0.0,10032516
39,40,10002216,0,0,1.0,0.0,24985036.0,0.0,0.0,14952220.0,0.0,0.0,0.0,10032516
40,41,0,0,0,0.0,9997597.0,14987439.0,0.0,0.0,14952220.0,0.0,0.0,0.0,10032516
