,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449939
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449939
2,3,10002943,0,0,8463672.0,0.0,1539271.0,0.0,0.0,0.0,0.0,0.0,0.0,9449939
3,4,0,10004276,0,0.0,0.0,1539271.0,9449939.0,0.0,554337.0,0.0,0.0,0.0,9449939
4,5,0,9996703,9998294,0.0,0.0,1539271.0,4367858.0,0.0,6183182.0,0.0,0.0,9998294.0,9449939
5,6,0,0,0,1539270.0,0.0,1.0,0.0,0.0,6183182.0,0.0,0.0,9998294.0,9449939
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,6183182.0,0.0,0.0,9998294.0,9449939
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,6183182.0,0.0,0.0,9998294.0,9449939
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,6183182.0,0.0,0.0,9998294.0,9449939
9,10,0,10002763,0,1.0,0.0,0.0,0.0,0.0,16185945.0,0.0,0.0,9998294.0,9449939
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16185945.0,0.0,0.0,9998294.0,9449939
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16185945.0,0.0,0.0,9998294.0,9449939
12,13,0,0,9999575,0.0,0.0,0.0,0.0,0.0,16185945.0,0.0,0.0,19997869.0,9449939
13,14,9996123,0,0,9449939.0,0.0,546184.0,0.0,0.0,16185945.0,0.0,0.0,19997869.0,9449939
14,15,0,0,0,546183.0,0.0,1.0,0.0,0.0,16185945.0,0.0,0.0,19997869.0,9449939
15,16,10002450,9999256,0,8460871.0,0.0,1541580.0,0.0,0.0,26185201.0,0.0,0.0,19997869.0,9449939
16,17,0,0,0,0.0,0.0,1541580.0,0.0,0.0,26185201.0,0.0,0.0,19997869.0,9449939
17,18,10002497,0,0,3080403.0,0.0,8463674.0,0.0,0.0,26185201.0,0.0,0.0,19997869.0,9449939
18,19,0,0,0,0.0,0.0,8463674.0,0.0,0.0,26185201.0,0.0,0.0,19997869.0,9449939
19,20,0,0,0,0.0,0.0,8463674.0,1003215.0,0.0,25181986.0,0.0,0.0,19997869.0,9449939
20,21,0,0,0,0.0,0.0,8463674.0,8258937.0,0.0,16923049.0,0.0,0.0,19997869.0,9449939
21,22,0,10005593,0,0.0,0.0,8463674.0,1.0,0.0,26928641.0,0.0,0.0,19997869.0,9449939
22,23,0,0,0,0.0,0.0,8463674.0,0.0,0.0,26928641.0,0.0,0.0,19997869.0,9449939
23,24,0,0,0,0.0,8463672.0,2.0,0.0,0.0,26928641.0,0.0,0.0,19997869.0,9449939
24,25,0,0,0,0.0,0.0,2.0,2541314.0,0.0,24387327.0,0.0,0.0,19997869.0,9449939
25,26,0,0,0,0.0,0.0,2.0,548224.0,0.0,23839103.0,0.0,0.0,19997869.0,9449939
26,27,10001674,0,0,0.0,1539270.0,8462406.0,0.0,0.0,23839103.0,0.0,0.0,19997869.0,9449939
27,28,0,0,0,0.0,0.0,8462406.0,0.0,0.0,23839103.0,0.0,0.0,19997869.0,9449939
28,29,0,0,0,0.0,0.0,8462406.0,8915746.0,0.0,14923357.0,0.0,0.0,19997869.0,9449939
29,30,0,0,0,0.0,0.0,8462406.0,0.0,0.0,14923357.0,0.0,0.0,19997869.0,9449939
30,31,9994589,0,0,0.0,1.0,18456994.0,1105560.0,0.0,13817797.0,0.0,0.0,19997869.0,9449939
31,32,0,0,0,0.0,0.0,18456994.0,0.0,9449939.0,4367858.0,0.0,0.0,19997869.0,9449939
32,33,0,0,10004267,0.0,0.0,18456994.0,0.0,4367858.0,0.0,0.0,0.0,30002136.0,9449939
33,34,0,0,0,0.0,0.0,18456994.0,0.0,0.0,0.0,0.0,0.0,30002136.0,9449939
34,35,0,0,0,0.0,9449939.0,9007055.0,0.0,0.0,0.0,0.0,0.0,30002136.0,9449939
35,36,0,0,0,0.0,546183.0,8460872.0,0.0,0.0,0.0,0.0,0.0,30002136.0,9449939
36,37,0,0,9997859,0.0,8460871.0,1.0,0.0,0.0,0.0,0.0,0.0,39999995.0,9449939
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39999995.0,9449939
38,39,10005124,0,0,6369536.0,3080403.0,555186.0,0.0,0.0,0.0,0.0,0.0,39999995.0,9449939
39,40,0,10001043,0,0.0,0.0,555186.0,551104.0,0.0,9449939.0,8898835.0,0.0,31101160.0,9449939
40,41,0,0,0,0.0,0.0,555186.0,9449939.0,0.0,0.0,0.0,0.0,31101160.0,9449939
41,42,0,0,0,0.0,0.0,555186.0,0.0,0.0,0.0,1102926.0,0.0,29998234.0,9449939
42,43,0,0,9999729,534193.0,0.0,20993.0,0.0,0.0,0.0,0.0,0.0,39997963.0,9449939
43,44,0,0,0,20992.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,9449939
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,9449939
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39997963.0,9449939
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9449939.0,0.0,30548024.0,9449939
47,48,0,9999388,0,0.0,0.0,1.0,0.0,1003215.0,8996173.0,8446724.0,0.0,22101300.0,9449939
