,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
5,6,10003787,0,9999932,8516293.0,0.0,1487494.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8516293
6,7,0,0,0,1487494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8516293
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8516293
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8516293
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,8516293
10,11,0,10001027,0,0.0,0.0,0.0,8516293.0,0.0,1484734.0,0.0,0.0,9999932.0,8516293
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1484734.0,0.0,0.0,9999932.0,8516293
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,1484734.0,0.0,0.0,19997346.0,8516293
13,14,0,0,0,0.0,0.0,0.0,1484732.0,0.0,2.0,0.0,0.0,19997346.0,8516293
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
18,19,10000716,0,0,8516293.0,0.0,1484423.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
19,20,10002310,0,0,8516293.0,0.0,2970440.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
20,21,10003065,0,0,7031559.0,0.0,5941946.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
21,22,10001849,0,0,5939445.0,0.0,10004350.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
22,23,0,0,0,8516292.0,0.0,1488058.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
23,24,9992609,0,0,1476879.0,0.0,10003788.0,0.0,0.0,2.0,0.0,0.0,19997346.0,8516293
24,25,0,0,0,0.0,0.0,10003788.0,0.0,0.0,2.0,8516293.0,0.0,11481053.0,8516293
25,26,0,0,0,0.0,0.0,10003788.0,0.0,0.0,2.0,1487653.0,0.0,9993400.0,8516293
26,27,0,0,0,0.0,8516293.0,1487495.0,0.0,0.0,2.0,0.0,0.0,9993400.0,8516293
27,28,0,0,0,0.0,1487494.0,1.0,0.0,0.0,2.0,0.0,0.0,9993400.0,8516293
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,7032939.0,0.0,2960461.0,8516293
29,30,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,2960461.0,0.0,0.0,8516293
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8516293
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8516293
32,33,9997354,0,0,0.0,0.0,9997355.0,0.0,0.0,1.0,0.0,0.0,0.0,8516293
33,34,10004428,0,0,5000166.0,0.0,15001617.0,0.0,0.0,1.0,0.0,0.0,0.0,8516293
34,35,0,10001139,0,4444381.0,0.0,10557236.0,12020.0,0.0,9989120.0,0.0,0.0,0.0,8516293
35,36,0,0,0,552040.0,0.0,10005196.0,0.0,0.0,9989120.0,0.0,0.0,0.0,8516293
36,37,0,10001680,0,0.0,0.0,10005196.0,0.0,0.0,19990800.0,0.0,0.0,0.0,8516293
37,38,0,9998449,0,0.0,0.0,10005196.0,0.0,0.0,29989249.0,0.0,0.0,0.0,8516293
38,39,0,0,0,0.0,0.0,10005196.0,0.0,8516293.0,21472956.0,0.0,0.0,0.0,8516293
39,40,9998651,0,0,0.0,8516293.0,11487554.0,0.0,0.0,21472956.0,0.0,0.0,0.0,8516293
40,41,9999744,0,0,0.0,8516293.0,12971005.0,0.0,0.0,21472956.0,0.0,0.0,0.0,8516293
41,42,0,0,0,0.0,7031559.0,5939446.0,0.0,1484732.0,19988224.0,0.0,0.0,0.0,8516293
42,43,0,0,0,1.0,5939445.0,0.0,0.0,0.0,19988224.0,0.0,0.0,0.0,8516293
43,44,9993171,0,0,0.0,8516292.0,1476879.0,0.0,0.0,19988224.0,0.0,0.0,0.0,8516293
44,45,0,0,0,0.0,1476879.0,0.0,5551929.0,0.0,14436295.0,0.0,0.0,0.0,8516293
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,14436295.0,0.0,0.0,0.0,8516293
46,47,0,0,9999846,0.0,0.0,0.0,0.0,0.0,14436295.0,8516293.0,0.0,1483553.0,8516293
47,48,0,0,0,0.0,0.0,0.0,1487653.0,0.0,12948642.0,1483553.0,0.0,0.0,8516293
48,49,0,0,0,0.0,0.0,0.0,1485016.0,0.0,11463626.0,0.0,0.0,0.0,8516293
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,11463626.0,0.0,0.0,0.0,8516293
50,51,0,10001287,0,0.0,0.0,0.0,0.0,0.0,21464913.0,0.0,0.0,0.0,8516293
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,21464913.0,0.0,0.0,0.0,8516293
52,53,9999247,0,0,4999080.0,0.0,5000167.0,0.0,0.0,21464913.0,0.0,0.0,0.0,8516293
53,54,0,0,9996667,0.0,0.0,5000167.0,0.0,0.0,21464913.0,8516293.0,0.0,1480374.0,8516293
54,55,0,0,0,0.0,5000166.0,1.0,0.0,0.0,21464913.0,1480374.0,0.0,0.0,8516293
55,56,9996789,0,0,0.0,4444381.0,5552409.0,4071912.0,0.0,17393001.0,0.0,0.0,0.0,8516293
56,57,0,0,0,0.0,552040.0,5000369.0,1.0,0.0,17393000.0,0.0,0.0,0.0,8516293
57,58,0,10005756,0,0.0,0.0,5000369.0,8516292.0,1.0,18882463.0,0.0,0.0,0.0,8516293
58,59,0,0,0,0.0,0.0,5000369.0,375717.0,0.0,18506746.0,0.0,0.0,0.0,8516293
59,60,0,0,10003701,5000369.0,0.0,0.0,0.0,0.0,18506746.0,3515924.0,0.0,6487777.0,8516293
60,61,0,0,0,0.0,0.0,0.0,3514816.0,0.0,14991930.0,5001477.0,0.0,1486300.0,8516293
61,62,0,0,0,0.0,0.0,0.0,7017445.0,0.0,7974485.0,1486300.0,0.0,0.0,8516293
62,63,0,0,0,0.0,0.0,0.0,7962465.0,12020.0,0.0,0.0,0.0,0.0,8516293
63,64,9997411,0,0,2962055.0,1.0,7035355.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
64,65,0,0,0,1.0,0.0,7035354.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
65,66,0,0,0,7035354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
67,68,10000558,0,0,5001477.0,0.0,4999081.0,0.0,0.0,0.0,0.0,0.0,0.0,8516293
