,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004480,0,0,9449813.0,0.0,554667.0,0.0,0.0,0.0,0.0,0.0,0.0,9449813
1,2,0,0,0,554667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449813
2,3,0,0,10002295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,9449813
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,9449813
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,9449813
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002295.0,9449813
6,7,10001365,0,0,274785.0,0.0,9726580.0,0.0,0.0,0.0,0.0,0.0,10002295.0,9449813
7,8,0,10003403,0,0.0,0.0,9726580.0,9449813.0,0.0,553590.0,0.0,0.0,10002295.0,9449813
8,9,0,0,0,0.0,0.0,9726580.0,553590.0,0.0,0.0,0.0,0.0,10002295.0,9449813
9,10,0,10004697,0,0.0,0.0,9726580.0,5000121.0,0.0,5004576.0,0.0,0.0,10002295.0,9449813
10,11,0,0,0,0.0,0.0,9726580.0,0.0,0.0,5004576.0,9449813.0,0.0,552482.0,9449813
11,12,0,9997475,0,0.0,0.0,9726580.0,0.0,0.0,15002051.0,0.0,0.0,552482.0,9449813
12,13,0,9997077,0,8896822.0,0.0,829758.0,0.0,0.0,24999128.0,0.0,0.0,552482.0,9449813
13,14,0,0,10005546,0.0,0.0,829758.0,9449813.0,0.0,15549315.0,0.0,0.0,10558028.0,9449813
14,15,0,0,0,0.0,0.0,829758.0,551369.0,0.0,14997946.0,0.0,0.0,10558028.0,9449813
15,16,0,0,0,547323.0,0.0,282435.0,0.0,0.0,14997946.0,8902490.0,0.0,1655538.0,9449813
16,17,9996830,0,0,0.0,0.0,10279265.0,8898703.0,0.0,6099243.0,551110.0,0.0,1104428.0,9449813
17,18,0,0,0,0.0,0.0,10279265.0,1105380.0,0.0,4993863.0,0.0,0.0,1104428.0,9449813
18,19,0,10000362,0,0.0,0.0,10279265.0,0.0,0.0,14994225.0,1104428.0,0.0,0.0,9449813
