,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
8,9,0,0,10002804,0.0,0.0,0.0,0.0,0.0,0.0,6805071.0,0.0,3197733.0,8399907
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3197733.0,8399907
10,11,0,9998798,0,0.0,0.0,0.0,6797435.0,0.0,3201363.0,0.0,0.0,3197733.0,8399907
11,12,0,0,0,0.0,0.0,0.0,3201363.0,0.0,0.0,3197733.0,0.0,0.0,8399907
12,13,0,0,10000022,0.0,0.0,0.0,0.0,0.0,0.0,8399907.0,0.0,1600115.0,8399907
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1600115.0,0.0,0.0,8399907
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
15,16,10000745,0,0,0.0,0.0,10000745.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
16,17,10005174,0,0,4802167.0,0.0,15203752.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
17,18,0,0,0,0.0,0.0,15203752.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
18,19,0,0,0,0.0,0.0,15203752.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
19,20,0,0,0,0.0,0.0,15203752.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
20,21,0,0,0,0.0,0.0,15203752.0,0.0,0.0,0.0,0.0,0.0,0.0,8399907
21,22,0,10001427,10005301,0.0,0.0,15203752.0,3596079.0,0.0,6405348.0,4803828.0,0.0,5201473.0,8399907
22,23,0,10000254,0,1994642.0,0.0,13209110.0,5401474.0,0.0,11004128.0,1003791.0,0.0,4197682.0,8399907
23,24,0,0,0,1608433.0,0.0,11600677.0,2604221.0,0.0,8399907.0,0.0,0.0,4197682.0,8399907
24,25,0,0,0,0.0,0.0,11600677.0,8399907.0,0.0,0.0,0.0,0.0,4197682.0,8399907
25,26,0,10002023,0,5060.0,0.0,11595617.0,6798404.0,0.0,3203619.0,0.0,0.0,4197682.0,8399907
26,27,0,0,0,5189490.0,0.0,6406127.0,0.0,0.0,3203619.0,0.0,0.0,4197682.0,8399907
27,28,0,0,9998507,1602299.0,0.0,4803828.0,0.0,0.0,3203619.0,0.0,0.0,14196189.0,8399907
28,29,0,0,0,4803828.0,0.0,0.0,0.0,0.0,3203619.0,0.0,0.0,14196189.0,8399907
29,30,9999938,0,0,2998433.0,0.0,7001505.0,0.0,0.0,3203619.0,0.0,0.0,14196189.0,8399907
30,31,0,10000416,0,0.0,0.0,7001505.0,0.0,0.0,13204035.0,0.0,0.0,14196189.0,8399907
31,32,0,0,0,0.0,0.0,7001505.0,0.0,0.0,13204035.0,0.0,0.0,14196189.0,8399907
32,33,0,0,0,1601503.0,0.0,5400002.0,1605714.0,0.0,11598321.0,0.0,0.0,14196189.0,8399907
