,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,9566621.0,0.0,434171.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
1,2,0,0,9998863,434171.0,0.0,0.0,0.0,0.0,0.0,9132450.0,0.0,866413.0,9566621
2,3,10002871,0,0,9566621.0,0.0,436250.0,0.0,0.0,0.0,0.0,0.0,866413.0,9566621
3,4,0,0,0,436250.0,0.0,0.0,0.0,0.0,0.0,866412.0,0.0,1.0,9566621
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9566621
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9566621
6,7,9999028,10005962,0,5658177.0,0.0,4340851.0,0.0,0.0,10005962.0,0.0,0.0,1.0,9566621
7,8,0,0,0,0.0,0.0,4340851.0,9566621.0,0.0,439341.0,0.0,0.0,1.0,9566621
8,9,10003575,0,0,0.0,0.0,14344426.0,432706.0,0.0,6635.0,0.0,0.0,1.0,9566621
9,10,0,0,0,0.0,0.0,14344426.0,0.0,0.0,6635.0,1.0,0.0,0.0,9566621
10,11,9997382,0,0,0.0,0.0,24341808.0,0.0,0.0,6635.0,0.0,0.0,0.0,9566621
11,12,0,0,0,0.0,0.0,24341808.0,6635.0,0.0,0.0,0.0,0.0,0.0,9566621
12,13,0,0,0,0.0,0.0,24341808.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
13,14,0,0,0,0.0,0.0,24341808.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
14,15,0,0,10004162,0.0,0.0,24341808.0,0.0,0.0,0.0,8703081.0,0.0,1301081.0,9566621
15,16,0,0,0,0.0,0.0,24341808.0,0.0,0.0,0.0,1301080.0,0.0,1.0,9566621
16,17,0,0,0,0.0,0.0,24341808.0,0.0,0.0,0.0,0.0,0.0,1.0,9566621
17,18,10003854,10001314,0,0.0,0.0,34345662.0,9566621.0,0.0,434693.0,0.0,0.0,1.0,9566621
18,19,0,0,0,0.0,0.0,34345662.0,0.0,0.0,434693.0,1.0,0.0,0.0,9566621
19,20,0,0,0,0.0,0.0,34345662.0,0.0,0.0,434693.0,0.0,0.0,0.0,9566621
20,21,0,0,0,0.0,0.0,34345662.0,0.0,0.0,434693.0,0.0,0.0,0.0,9566621
21,22,0,9998564,0,0.0,9566621.0,24779041.0,0.0,0.0,10433257.0,0.0,0.0,0.0,9566621
22,23,0,0,0,0.0,434171.0,24344870.0,0.0,0.0,10433257.0,0.0,0.0,0.0,9566621
23,24,0,0,0,0.0,9566621.0,14778249.0,0.0,0.0,10433257.0,0.0,0.0,0.0,9566621
24,25,0,0,0,0.0,436250.0,14341999.0,9130371.0,0.0,1302886.0,0.0,0.0,0.0,9566621
25,26,0,0,0,0.0,0.0,14341999.0,866238.0,0.0,436648.0,0.0,0.0,0.0,9566621
26,27,0,0,0,0.0,0.0,14341999.0,436648.0,0.0,0.0,0.0,0.0,0.0,9566621
27,28,0,0,0,0.0,5658177.0,8683822.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
28,29,0,0,0,8683822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9566621
35,36,0,9999327,0,0.0,0.0,0.0,0.0,9566621.0,432706.0,0.0,0.0,0.0,9566621
36,37,0,0,9993899,0.0,0.0,0.0,0.0,432706.0,0.0,9133915.0,0.0,859984.0,9566621
