,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
4,5,10000402,0,0,10000402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
7,8,9999234,0,0,5001296.0,0.0,4997938.0,0.0,0.0,0.0,0.0,0.0,0.0,10149468
8,9,9998908,0,9996859,155364.0,0.0,14841482.0,0.0,0.0,0.0,0.0,0.0,9996859.0,10149468
9,10,0,0,10004497,9843150.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,10149468
10,11,0,0,0,0.0,0.0,4998332.0,0.0,0.0,0.0,0.0,0.0,20001356.0,10149468
11,12,0,9998507,0,0.0,0.0,4998332.0,9998501.0,0.0,6.0,0.0,0.0,20001356.0,10149468
12,13,0,0,0,0.0,0.0,4998332.0,0.0,0.0,6.0,0.0,0.0,20001356.0,10149468
13,14,0,0,0,0.0,0.0,4998332.0,2.0,0.0,4.0,0.0,0.0,20001356.0,10149468
14,15,0,0,9995291,0.0,0.0,4998332.0,0.0,0.0,4.0,0.0,0.0,29996647.0,10149468
15,16,0,0,0,0.0,0.0,4998332.0,0.0,0.0,4.0,0.0,0.0,29996647.0,10149468
16,17,0,0,0,0.0,0.0,4998332.0,0.0,0.0,4.0,0.0,0.0,29996647.0,10149468
17,18,0,9993153,0,0.0,0.0,4998332.0,0.0,0.0,9993157.0,0.0,0.0,29996647.0,10149468
18,19,0,0,0,0.0,0.0,4998332.0,9993149.0,0.0,8.0,0.0,0.0,29996647.0,10149468
19,20,0,0,0,0.0,0.0,4998332.0,0.0,0.0,8.0,0.0,0.0,29996647.0,10149468
20,21,0,0,0,0.0,0.0,4998332.0,1.0,0.0,7.0,0.0,0.0,29996647.0,10149468
21,22,10003366,0,9993330,0.0,0.0,15001698.0,0.0,0.0,7.0,0.0,0.0,39989977.0,10149468
22,23,0,9996576,0,0.0,0.0,15001698.0,0.0,0.0,9996583.0,0.0,0.0,39989977.0,10149468
23,24,0,0,0,0.0,0.0,15001698.0,0.0,0.0,9996583.0,0.0,0.0,39989977.0,10149468
24,25,0,0,10001370,0.0,0.0,15001698.0,3020872.0,0.0,6975711.0,0.0,0.0,49991347.0,10149468
25,26,0,0,0,0.0,10000402.0,5001296.0,0.0,0.0,6975711.0,0.0,0.0,49991347.0,10149468
26,27,0,0,0,0.0,0.0,5001296.0,0.0,0.0,6975711.0,6827498.0,0.0,43163849.0,10149468
27,28,0,0,0,0.0,0.0,5001296.0,6975704.0,0.0,7.0,3173764.0,0.0,39990085.0,10149468
28,29,0,0,0,0.0,5001296.0,0.0,0.0,0.0,7.0,0.0,0.0,39990085.0,10149468
29,30,9998515,0,0,1.0,155364.0,9843150.0,0.0,0.0,7.0,9994103.0,0.0,29995982.0,10149468
30,31,0,0,10000882,0.0,9843150.0,0.0,7.0,0.0,0.0,0.0,0.0,39996864.0,10149468
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996864.0,10149468
32,33,0,9999048,0,0.0,0.0,0.0,152674.0,0.0,9846374.0,9996793.0,0.0,30000071.0,10149468
33,34,0,0,0,0.0,0.0,0.0,6972336.0,0.0,2874038.0,0.0,0.0,30000071.0,10149468
34,35,0,0,0,0.0,0.0,0.0,144920.0,0.0,2729118.0,10004547.0,0.0,19995524.0,10149468
35,36,10001395,0,0,10001395.0,0.0,0.0,0.0,0.0,2729118.0,0.0,0.0,19995524.0,10149468
36,37,0,0,0,0.0,0.0,0.0,5.0,0.0,2729113.0,0.0,0.0,19995524.0,10149468
37,38,0,0,9993826,0.0,0.0,0.0,2729113.0,0.0,0.0,0.0,0.0,29989350.0,10149468
38,39,0,9999923,0,0.0,0.0,0.0,1414.0,0.0,9998509.0,0.0,0.0,29989350.0,10149468
39,40,0,0,10000049,0.0,0.0,0.0,0.0,9998501.0,8.0,0.0,0.0,39989399.0,10149468
40,41,0,0,0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,39989399.0,10149468
41,42,0,0,10004184,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,49993583.0,10149468
42,43,0,9999644,0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,0.0,49993583.0,10149468
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999646.0,0.0,0.0,49993583.0,10149468
44,45,0,0,0,0.0,0.0,0.0,7272212.0,0.0,2727434.0,2877253.0,0.0,47116330.0,10149468
45,46,9998333,0,10001355,303176.0,0.0,9695157.0,2727432.0,0.0,2.0,7118860.0,0.0,49998825.0,10149468
46,47,0,10003054,0,156316.0,0.0,9538841.0,0.0,9993149.0,9907.0,3.0,0.0,49998822.0,10149468
47,48,0,0,0,4756704.0,0.0,4782137.0,9902.0,0.0,5.0,0.0,0.0,49998822.0,10149468
48,49,0,0,0,4782136.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,49998822.0,10149468
49,50,0,0,0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,49998822.0,10149468
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,49998822.0,10149468
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,49998822.0,10149468
52,53,0,9997911,10002751,0.0,0.0,0.0,6977038.0,3020872.0,4.0,0.0,0.0,60001573.0,10149468
53,54,0,0,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,60001573.0,10149468
54,55,10000901,0,0,5215077.0,0.0,4785824.0,0.0,0.0,1.0,0.0,0.0,60001573.0,10149468
55,56,0,10001296,0,0.0,0.0,4785824.0,3025589.0,6975704.0,4.0,0.0,0.0,60001573.0,10149468
56,57,9993347,0,0,0.0,10001395.0,4777776.0,0.0,0.0,4.0,148073.0,0.0,59853500.0,10149468
57,58,0,0,0,0.0,0.0,4777776.0,0.0,0.0,4.0,9850403.0,0.0,50003097.0,10149468
58,59,10000034,9998018,0,147425.0,0.0,14630385.0,9998015.0,7.0,0.0,0.0,0.0,50003097.0,10149468
59,60,9995927,9995804,0,2575279.0,0.0,22051033.0,7574189.0,0.0,2421615.0,0.0,0.0,50003097.0,10149468
60,61,0,0,0,7281031.0,0.0,14770002.0,2268937.0,152674.0,4.0,0.0,0.0,50003097.0,10149468
61,62,0,9997929,0,3177132.0,0.0,11592870.0,0.0,6972336.0,3025597.0,0.0,0.0,50003097.0,10149468
62,63,0,0,0,6366979.0,0.0,5225891.0,2880669.0,144920.0,8.0,756896.0,0.0,49246201.0,10149468
63,64,0,0,0,0.0,0.0,5225891.0,0.0,0.0,8.0,10149468.0,0.0,39096733.0,10149468
64,65,0,0,0,0.0,0.0,5225891.0,0.0,5.0,3.0,9099941.0,0.0,29996792.0,10149468
65,66,0,10000128,0,0.0,0.0,5225891.0,3.0,2729113.0,7271015.0,0.0,0.0,29996792.0,10149468
66,67,9997066,0,0,2575279.0,303176.0,12344502.0,7269595.0,1414.0,6.0,0.0,0.0,29996792.0,10149468
67,68,0,0,0,7431482.0,156316.0,4756704.0,0.0,0.0,6.0,0.0,0.0,29996792.0,10149468
68,69,0,0,0,0.0,4756704.0,0.0,0.0,2.0,4.0,0.0,0.0,29996792.0,10149468
69,70,9997214,0,0,1.0,4782136.0,5215077.0,2.0,2.0,0.0,0.0,0.0,29996792.0,10149468
70,71,0,0,0,0.0,0.0,5215077.0,0.0,0.0,0.0,0.0,0.0,29996792.0,10149468
71,72,0,0,0,0.0,0.0,5215077.0,0.0,0.0,0.0,0.0,0.0,29996792.0,10149468
72,73,0,10004916,0,0.0,0.0,5215077.0,2732702.0,7272212.0,2.0,0.0,0.0,29996792.0,10149468
73,74,0,10000441,0,0.0,0.0,5215077.0,0.0,2727432.0,7273011.0,0.0,0.0,29996792.0,10149468
74,75,0,0,0,0.0,0.0,5215077.0,4541638.0,0.0,2731373.0,5607825.0,0.0,24388967.0,10149468
75,76,0,0,0,0.0,5215077.0,0.0,0.0,9902.0,2721471.0,4394819.0,0.0,19994148.0,10149468
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2721471.0,0.0,0.0,19994148.0,10149468
77,78,0,0,0,0.0,0.0,0.0,0.0,1.0,2721470.0,0.0,0.0,19994148.0,10149468
78,79,0,10002936,0,0.0,0.0,0.0,0.0,0.0,12724406.0,0.0,0.0,19994148.0,10149468
79,80,10003736,0,0,0.0,147425.0,9856311.0,0.0,0.0,12724406.0,10002043.0,0.0,9992105.0,10149468
80,81,0,0,0,1.0,2575279.0,7281031.0,0.0,6977038.0,5747368.0,148838.0,0.0,9843267.0,10149468
81,82,0,9998577,0,0.0,7281031.0,0.0,0.0,3.0,15745942.0,2573016.0,0.0,7270251.0,10149468
