,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633089
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,4991177.0,0.0,5015632.0,8633089
2,3,10000363,9996615,0,8633089.0,0.0,1367274.0,0.0,0.0,9996615.0,0.0,0.0,5015632.0,8633089
3,4,0,0,0,1367274.0,0.0,0.0,7265007.0,0.0,2731608.0,808.0,0.0,5014824.0,8633089
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2731608.0,0.0,0.0,5014824.0,8633089
5,6,0,9999333,0,0.0,0.0,0.0,8633089.0,0.0,4097852.0,0.0,0.0,5014824.0,8633089
6,7,0,0,0,0.0,0.0,0.0,2309757.0,0.0,1788095.0,0.0,0.0,5014824.0,8633089
7,8,0,0,0,0.0,0.0,0.0,1788095.0,0.0,0.0,0.0,0.0,5014824.0,8633089
8,9,0,0,9996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011582.0,8633089
9,10,9996483,0,0,8633089.0,0.0,1363394.0,0.0,0.0,0.0,0.0,0.0,15011582.0,8633089
10,11,9998732,0,0,0.0,0.0,11362126.0,0.0,0.0,0.0,0.0,0.0,15011582.0,8633089
11,12,0,0,0,0.0,0.0,11362126.0,0.0,0.0,0.0,0.0,0.0,15011582.0,8633089
12,13,10000739,0,10001251,0.0,0.0,21362865.0,0.0,0.0,0.0,0.0,0.0,25012833.0,8633089
13,14,0,0,0,5916263.0,0.0,15446602.0,0.0,0.0,0.0,0.0,0.0,25012833.0,8633089
14,15,0,0,0,0.0,0.0,15446602.0,0.0,0.0,0.0,0.0,0.0,25012833.0,8633089
15,16,0,0,0,900492.0,0.0,14546110.0,0.0,0.0,0.0,0.0,0.0,25012833.0,8633089
16,17,0,0,0,0.0,0.0,14546110.0,0.0,0.0,0.0,0.0,0.0,25012833.0,8633089
